tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,581.4851485148515,613.7524752475248,0.1188118811881188,0.49504950495049505,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7073170731708,600.53125,597.2142857142857,0.04878048780487805,0.1875,0.14285714285714285
10000,114,113,571.7413793103449,600.6725663716815,0.15517241379310345,0.3893805309734513,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.34,595.0882352941177,590.0625,0.06,0.17647058823529413,0.28125
15000,115,109,549.7280701754386,597.0917431192661,0.24561403508771928,0.5321100917431193,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.61764705882354,574.5,577.9166666666666,0.17647058823529413,0.2727272727272727,0.2777777777777778
20000,114,111,567.7345132743363,612.3063063063063,0.11504424778761062,0.4144144144144144,500,Infinity,-1,0.02702702702702703,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.225,570.7317073170732,598.09375,0.075,0.0975609756097561,0.1875
25000,115,103,522.1880341880342,601.6190476190476,0.19658119658119658,0.37142857142857144,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.3055555555555,526.8888888888889,518.2222222222222,0.05555555555555555,0.2777777777777778,0.24444444444444444
30000,114,107,545.3130434782609,606.196261682243,0.1565217391304348,0.4392523364485981,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8055555555555,533.780487804878,563.7894736842105,0.05555555555555555,0.21951219512195122,0.18421052631578946
35000,115,107,545.5575221238938,608.9528301886793,0.1504424778761062,0.33962264150943394,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.741935483871,569.7435897435897,544.9767441860465,0.16129032258064516,0.07692307692307693,0.20930232558139536
40000,114,107,544.3245614035088,604.7570093457944,0.17543859649122806,0.32710280373831774,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7560975609756,560.8648648648649,560.6111111111111,0.07317073170731707,0.2972972972972973,0.16666666666666666
45000,115,101,518.6551724137931,609.0679611650486,0.19827586206896552,0.3300970873786408,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.95652173913044,587.1891891891892,541.5757575757576,0.1956521739130435,0.16216216216216217,0.24242424242424243
50000,114,107,541.4070796460177,610.0769230769231,0.17699115044247787,0.38461538461538464,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.7,556.025,525.3030303030303,0.05,0.175,0.3333333333333333
55000,114,104,535.1379310344828,609.1214953271028,0.1724137931034483,0.3364485981308411,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.25,531.6590909090909,582.0277777777778,0.16666666666666666,0.1590909090909091,0.19444444444444445
60000,115,101,512.8347826086956,610,0.23478260869565218,0.45544554455445546,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.2368421052632,548.8648648648649,552.525,0.23684210526315788,0.2972972972972973,0.175
65000,114,102,522.4869565217391,614.0392156862745,0.19130434782608696,0.39215686274509803,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.2631578947368,535.5714285714286,534.0357142857143,0.10526315789473684,0.22448979591836735,0.25
70000,115,97,492.57142857142856,609.494623655914,0.2857142857142857,0.3118279569892473,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6,472.0810810810811,531.3777777777777,0.26666666666666666,0.3783783783783784,0.2222222222222222
