tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,302,433.765306122449,456.3465703971119,0.9421768707482994,0.9422382671480144,500,Infinity,-1,0.09933774834437085,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.92391304347825,444.30841121495325,440.93684210526317,0.9456521739130435,0.9345794392523364,0.9473684210526315
10000,319,244,358.09846153846155,458.66265060240966,0.9723076923076923,0.963855421686747,500,Infinity,-1,0.09016393442622951,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6111111111111,372.771186440678,346.7171717171717,0.9907407407407407,0.9745762711864406,0.9494949494949495
15000,320,210,310.8,462.2139534883721,0.9753846153846154,0.9674418604651163,500,Infinity,-1,0.06190476190476191,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.6909090909091,287.01785714285717,337.8932038834951,0.9818181818181818,0.9732142857142857,0.970873786407767
20000,319,193,278.9649681528662,457.6648936170213,0.9681528662420382,0.9468085106382979,500,Infinity,-1,0.02072538860103627,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.21,270.89622641509436,290.75,0.97,0.9716981132075472,0.9629629629629629
25000,320,153,231.51975683890578,460.4320987654321,0.9787234042553191,0.9567901234567902,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.8095238095238,206.11111111111111,250.97894736842105,0.9603174603174603,0.9907407407407407,0.9894736842105263
30000,320,150,221.7625,459.8476821192053,0.953125,0.9006622516556292,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.57264957264957,202.84313725490196,251.07920792079207,0.9743589743589743,0.9313725490196079,0.9504950495049505
35000,319,148,215.08306709265176,466.84507042253523,0.9808306709265175,0.9507042253521126,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.15740740740742,197.45454545454547,234.26315789473685,0.9722222222222222,0.990909090909091,0.9789473684210527
40000,320,160,233.25236593059938,458.4140127388535,0.9684542586750788,0.9426751592356688,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.43589743589743,257.97196261682245,220.2688172043011,0.9743589743589743,0.9813084112149533,0.946236559139785
45000,319,152,231.05151515151516,460.98148148148147,0.9636363636363636,0.9320987654320988,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.67256637168143,221.90825688073394,261.6296296296296,0.9380530973451328,0.9724770642201835,0.9814814814814815
50000,320,150,218.33123028391168,457.4121621621622,0.9747634069400631,0.9459459459459459,500,Infinity,-1,0.04,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.8804347826087,210.5609756097561,239.9607843137255,0.9565217391304348,1,0.9607843137254902
55000,319,154,222.06289308176102,454.67763157894734,0.9811320754716981,0.9605263157894737,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.02803738317758,206.18,222.0900900900901,0.9719626168224299,0.98,0.990990990990991
60000,320,160,236.99068322981367,461.44785276073617,0.9782608695652174,0.9570552147239264,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.28846153846155,247.00877192982455,236.07692307692307,0.9903846153846154,0.956140350877193,0.9903846153846154
65000,319,145,211.77742946708463,455.6620689655172,0.9655172413793104,0.9241379310344827,500,Infinity,-1,0.04827586206896552,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.1530612244898,206.02941176470588,219.32773109243698,0.9591836734693877,0.9607843137254902,0.9747899159663865
70000,320,154,221.7192429022082,455.17333333333335,0.9842271293375394,0.9666666666666667,500,Infinity,-1,0.05844155844155844,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.51612903225808,224.0241935483871,223.74,0.989247311827957,0.9838709677419355,0.98
75000,319,150,219.66352201257862,458.6577181208054,0.9779874213836478,0.9530201342281879,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.2173913043478,221.48543689320388,210.99,0.9739130434782609,0.970873786407767,0.99
80000,320,148,222.02153846153846,461.4640522875817,0.9784615384615385,0.954248366013072,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.71052631578948,236.77678571428572,200.84848484848484,0.9824561403508771,0.9821428571428571,0.9696969696969697
85000,319,148,258.5350318471338,577.55,0.7388535031847133,0.9357142857142857,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.83185840707966,266.54945054945057,233.95454545454547,0.5929203539823009,0.8681318681318682,0.7818181818181819
