tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,290.56,284.9630769230769,0.046153846153846156,0.046153846153846156,500,Infinity,-1,0.0377906976744186,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.66336633663366,294.26785714285717,289.375,0.039603960396039604,0.03571428571428571,0.0625
10000,344,340,291.04373177842564,288.8200589970501,0.05539358600583091,0.04424778761061947,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.7950819672131,291.4,295.36633663366337,0.05737704918032787,0.041666666666666664,0.06930693069306931
15000,344,336,286.4755043227666,288.396449704142,0.07492795389048991,0.05029585798816568,500,Infinity,-1,0.050746268656716415,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.787037037037,289.82142857142856,288.18110236220474,0.08333333333333333,0.07142857142857142,0.07086614173228346
20000,344,335,287.1749271137026,289.065671641791,0.08163265306122448,0.056716417910447764,500,Infinity,-1,0.07761194029850746,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.43518518518516,288.97478991596637,288.3534482758621,0.06481481481481481,0.06722689075630252,0.11206896551724138
25000,344,333,283.2936046511628,287.0090361445783,0.06976744186046512,0.0391566265060241,500,Infinity,-1,0.06006006006006006,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.7563025210084,286.1709401709402,280.69444444444446,0.05042016806722689,0.07692307692307693,0.08333333333333333
30000,344,326,280.26149425287355,289.7060606060606,0.09482758620689655,0.045454545454545456,500,Infinity,-1,0.0736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.40816326530614,286.71317829457365,277.8595041322314,0.12244897959183673,0.07751937984496124,0.09090909090909091
35000,344,326,279.61176470588236,289.37577639751555,0.10588235294117647,0.055900621118012424,500,Infinity,-1,0.06441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.6126126126126,296.4222222222222,274.62589928057554,0.10810810810810811,0.1,0.1079136690647482
40000,344,317,272.5346820809249,289.6363636363636,0.10404624277456648,0.02821316614420063,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.8130081300813,270.3611111111111,277.11304347826086,0.12195121951219512,0.12037037037037036,0.06956521739130435
45000,345,323,276.35087719298247,288.70186335403724,0.07894736842105263,0.018633540372670808,500,Infinity,-1,0.05263157894736842,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.02479338842977,285.7567567567568,280.1181818181818,0.09090909090909091,0.07207207207207207,0.07272727272727272
50000,344,324,275.6685878962536,287.4830769230769,0.11239193083573487,0.055384615384615386,500,Infinity,-1,0.06481481481481481,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.375,278.25961538461536,277.8167938931298,0.10714285714285714,0.10576923076923077,0.12213740458015267
55000,344,321,273.5,287.60377358490564,0.09705882352941177,0.031446540880503145,500,Infinity,-1,0.04672897196261682,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.77966101694915,271.70642201834863,287.43362831858406,0.11016949152542373,0.11926605504587157,0.061946902654867256
60000,344,318,269.89306358381504,285.82758620689657,0.11560693641618497,0.0438871473354232,500,Infinity,-1,0.07232704402515723,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.39495798319325,272.95,272.50467289719626,0.11764705882352941,0.09166666666666666,0.14018691588785046
65000,344,308,262.40751445086704,286.7620578778135,0.14450867052023122,0.04501607717041801,500,Infinity,-1,0.048701298701298704,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.3063063063063,266.97435897435895,249.96610169491527,0.08108108108108109,0.1452991452991453,0.2033898305084746
70000,344,296,251.26315789473685,286.0853242320819,0.17251461988304093,0.03754266211604096,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.78761061946904,253.8709677419355,254.36190476190475,0.1592920353982301,0.18548387096774194,0.17142857142857143
