tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,588.5238095238095,671.479674796748,0,0.8048780487804879,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,608.2894736842105,608.7948717948718,0,0,0
10000,143,143,593.7746478873239,664.2237762237762,0.028169014084507043,0.8041958041958042,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4912280701755,607.2916666666666,0,0.017543859649122806,0.0625
15000,142,142,589.9583333333334,667.7092198581561,0.027777777777777776,0.8936170212765957,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.265306122449,608.4090909090909,0,0.04081632653061224,0.045454545454545456
20000,143,143,588.2605633802817,665.8424657534247,0.014084507042253521,0.7602739726027398,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607,609,0,0.044444444444444446,0
25000,142,140,583.1538461538462,660.8214285714286,0.04195804195804196,0.7571428571428571,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8695652173913,608.1372549019608,595.1086956521739,0.021739130434782608,0.058823529411764705,0.043478260869565216
30000,143,139,572.9647887323944,664.4565217391304,0.04225352112676056,0.8115942028985508,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.94,595.7608695652174,568.1304347826087,0.02,0.021739130434782608,0.08695652173913043
35000,142,142,592.6408450704225,671.2535211267606,0.014084507042253521,0.8450704225352113,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6470588235294,607.5,0,0.0196078431372549,0.02
40000,143,139,575.5694444444445,671.9640287769785,0.041666666666666664,0.7769784172661871,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.7735849056604,583.1914893617021,0,0.05660377358490566,0.06382978723404255
45000,143,142,583.8732394366198,665.4397163120567,0.04225352112676056,0.8226950354609929,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1190476190476,592.7234042553191,0,0.047619047619047616,0.0851063829787234
50000,142,140,583.2657342657343,668.5744680851063,0.02097902097902098,0.7943262411347518,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8913043478261,607.9803921568628,595.5217391304348,0.021739130434782608,0,0.043478260869565216
