tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,352.7826086956522,347.0289855072464,0.6231884057971014,0.6231884057971014,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.7142857142857,349.15,352.42857142857144,0.5238095238095238,0.85,0.5357142857142857
10000,73,70,338.06849315068496,346.57142857142856,0.6712328767123288,0.6571428571428571,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.4642857142857,300.8235294117647,350.7857142857143,0.6785714285714286,0.6470588235294118,0.6785714285714286
15000,74,71,336.6986301369863,345.14285714285717,0.6712328767123288,0.6571428571428571,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.75,341.03846153846155,318.3333333333333,0.65,0.6923076923076923,0.6666666666666666
20000,73,66,313.6756756756757,340.3134328358209,0.6891891891891891,0.6567164179104478,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.85714285714283,288.12,337.89285714285717,0.6666666666666666,0.8,0.6071428571428571
25000,74,62,297.8933333333333,348.07936507936506,0.76,0.7142857142857143,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.39130434782606,338.48,254.85185185185185,0.7391304347826086,0.68,0.8518518518518519
30000,73,69,330.90277777777777,344.3235294117647,0.5694444444444444,0.5441176470588235,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.7857142857143,346.1904761904762,345.82608695652175,0.5714285714285714,0.5714285714285714,0.5652173913043478
35000,74,61,296.2162162162162,347.03225806451616,0.7297297297297297,0.6774193548387096,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8,326.0967741935484,292.4347826086956,0.6,0.7419354838709677,0.8260869565217391
40000,73,60,284.71232876712327,345.52542372881356,0.6986301369863014,0.6271186440677966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.7307692307692,262.8421052631579,277.4642857142857,0.6923076923076923,0.6842105263157895,0.7142857142857143
45000,73,53,259.5945945945946,348.3703703703704,0.7297297297297297,0.6296296296296297,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.96428571428572,281.8333333333333,267.59090909090907,0.7857142857142857,0.7083333333333334,0.6818181818181818
50000,74,63,296.5753424657534,342.6774193548387,0.684931506849315,0.6290322580645161,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306,305,274.4,0.7,0.6428571428571429,0.7333333333333333
