tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,270,312.06037735849054,320.4901185770751,0.8075471698113208,0.7984189723320159,500,Infinity,-1,0.13703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.0777777777778,323.2967032967033,313.3809523809524,0.8222222222222222,0.8241758241758241,0.7738095238095238
10000,282,224,257.9684210526316,316.55506607929516,0.8491228070175438,0.8105726872246696,500,Infinity,-1,0.07589285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.2019230769231,245.8494623655914,264.60227272727275,0.8173076923076923,0.8602150537634409,0.875
15000,282,201,233.4788732394366,318.7487684729064,0.897887323943662,0.8571428571428571,500,Infinity,-1,0.06965174129353234,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.45454545454547,225.1573033707865,247.7663551401869,0.9090909090909091,0.8876404494382022,0.897196261682243
20000,283,174,204.26297577854672,317.47513812154693,0.8581314878892734,0.7734806629834254,500,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.88659793814432,211.77083333333334,208.14583333333334,0.8556701030927835,0.84375,0.875
25000,282,161,183.81521739130434,317.83870967741933,0.8804347826086957,0.7870967741935484,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.70093457943926,164.34146341463415,196.31034482758622,0.8691588785046729,0.9024390243902439,0.8735632183908046
30000,282,162,189.14487632508835,319.1963190184049,0.8798586572438163,0.7914110429447853,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.87234042553192,190.3132530120482,213.26415094339623,0.8829787234042553,0.8674698795180723,0.8867924528301887
35000,282,137,161.57042253521126,319.54676258992805,0.8802816901408451,0.7553956834532374,500,Infinity,-1,0.021897810218978103,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.69306930693068,187.43564356435644,145.20731707317074,0.8910891089108911,0.8613861386138614,0.8902439024390244
40000,282,131,152.67957746478874,315.17293233082705,0.897887323943662,0.7819548872180451,500,Infinity,-1,0.022900763358778626,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.03,182.75280898876406,119.6421052631579,0.91,0.8539325842696629,0.9263157894736842
45000,282,147,171.6631205673759,319.2517006802721,0.8865248226950354,0.782312925170068,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.85263157894738,176.19387755102042,172.73033707865167,0.9473684210526315,0.8673469387755102,0.8426966292134831
50000,282,139,162.32978723404256,321.2608695652174,0.8900709219858156,0.7753623188405797,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.22448979591837,178.37362637362637,171.93548387096774,0.9387755102040817,0.8461538461538461,0.8817204301075269
55000,282,133,149.69314079422384,312.9140625,0.9133574007220217,0.8125,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.24489795918367,177.0843373493976,137.52083333333334,0.9285714285714286,0.8554216867469879,0.9479166666666666
60000,282,124,147.66083916083917,318.625,0.9230769230769231,0.828125,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.7596153846154,162.59183673469389,160.76190476190476,0.9423076923076923,0.9081632653061225,0.9166666666666666
65000,282,136,157.2918149466192,316.7037037037037,0.9074733096085409,0.8074074074074075,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.31645569620252,143.96116504854368,186.3939393939394,0.9493670886075949,0.9029126213592233,0.8787878787878788
