tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,294,424.6043956043956,426.2276119402985,0.5091575091575091,0.5,500,Infinity,-1,0.05782312925170068,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.6082474226804,436.8536585365854,424.8191489361702,0.5567010309278351,0.4878048780487805,0.4787234042553192
10000,298,256,374.36212624584715,427.9384615384615,0.6179401993355482,0.5576923076923077,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.32142857142856,381.09090909090907,379.5888888888889,0.5892857142857143,0.6464646464646465,0.6222222222222222
15000,299,238,344.0924092409241,423.58921161825725,0.6468646864686468,0.5560165975103735,500,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.26506024096386,365.2037037037037,335.375,0.6626506024096386,0.6388888888888888,0.6428571428571429
20000,298,213,310.5959595959596,427.0566037735849,0.6666666666666666,0.5330188679245284,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.00961538461536,295.14285714285717,320.9318181818182,0.6057692307692307,0.7047619047619048,0.6931818181818182
25000,299,188,277.1221122112211,426.3937823834197,0.6996699669966997,0.5284974093264249,500,Infinity,-1,0.0425531914893617,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.0550458715596,289.01,267.5425531914894,0.6972477064220184,0.71,0.6914893617021277
30000,298,203,296.8114478114478,430.23383084577114,0.6868686868686869,0.5373134328358209,500,Infinity,-1,0.03940886699507389,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.65765765765764,302.4024390243902,298.16346153846155,0.6666666666666666,0.7073170731707317,0.6923076923076923
35000,298,168,243.43243243243242,424.5421686746988,0.7297297297297297,0.5180722891566265,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.96039603960395,233.10309278350516,270.8469387755102,0.7128712871287128,0.7216494845360825,0.7551020408163265
40000,299,171,256.7361563517915,431.0223463687151,0.6970684039087948,0.48044692737430167,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.25471698113208,263.83962264150944,283.82105263157894,0.7358490566037735,0.6792452830188679,0.6736842105263158
45000,298,143,210.31879194630872,427.34027777777777,0.7986577181208053,0.5763888888888888,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.51818181818183,191.33333333333334,223.8877551020408,0.7818181818181819,0.8111111111111111,0.8061224489795918
50000,299,147,210.5322033898305,423.66901408450707,0.7762711864406779,0.5422535211267606,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.68817204301075,228.25,177.65454545454546,0.7311827956989247,0.7717391304347826,0.8181818181818182
55000,298,143,210.0949152542373,431.76428571428573,0.7661016949152543,0.5071428571428571,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.86915887850466,220.17977528089887,203.3939393939394,0.8037383177570093,0.6853932584269663,0.797979797979798
60000,299,138,210.01628664495115,427.6666666666667,0.7817589576547231,0.54421768707483,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.83870967741936,234.96296296296296,196.1320754716981,0.7849462365591398,0.7222222222222222,0.839622641509434
65000,298,140,203.3,421.5673758865248,0.82,0.6170212765957447,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.8695652173913,220.76666666666668,190.52631578947367,0.8173913043478261,0.8222222222222222,0.8210526315789474
