tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,302,472.3333333333333,508.3840579710145,0.9533333333333334,0.9927536231884058,500,Infinity,-1,0.039735099337748346,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.7659574468085,485.0860215053763,467.62831858407077,0.8936170212765957,0.978494623655914,0.9823008849557522
10000,325,252,395.92024539877303,504.1304347826087,0.9570552147239264,0.9881422924901185,500,Infinity,-1,0.04365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.5925925925926,413.1869158878505,362.97297297297297,0.9166666666666666,0.9626168224299065,0.990990990990991
15000,326,218,344.1441717791411,504.78995433789953,0.9693251533742331,0.9817351598173516,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.22680412371136,326.17391304347825,352.5438596491228,0.9278350515463918,0.991304347826087,0.9824561403508771
20000,325,192,307.1691842900302,508.16751269035535,0.9546827794561934,0.9543147208121827,500,Infinity,-1,0.036458333333333336,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.2916666666667,317.7521367521368,306.16101694915255,0.90625,1,0.9491525423728814
25000,325,156,255.40361445783134,511.0552147239264,0.9608433734939759,0.9754601226993865,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.23931623931625,230.33333333333334,304.33644859813086,0.9401709401709402,0.9722222222222222,0.9719626168224299
30000,326,144,227.39938080495355,510.709219858156,0.9690402476780186,0.9787234042553191,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.81632653061226,261.9142857142857,205.15833333333333,0.9387755102040817,0.9809523809523809,0.9833333333333333
35000,325,144,231.07716049382717,514.2447552447552,0.9537037037037037,0.9790209790209791,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.29357798165137,239.8679245283019,232.14678899082568,0.8899082568807339,0.9905660377358491,0.981651376146789
40000,325,156,251.24233128834356,512.5732484076433,0.9631901840490797,0.9808917197452229,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.8315789473684,247.11009174311926,250.29508196721312,0.9157894736842105,1,0.9672131147540983
45000,326,160,252.2469135802469,507.88607594936707,0.9598765432098766,0.9556962025316456,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.1826923076923,218.47826086956522,238.93333333333334,0.9423076923076923,0.9739130434782609,0.9619047619047619
50000,325,141,228.5151515151515,506.527397260274,0.9545454545454546,0.9383561643835616,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.82857142857142,245.84745762711864,215,0.9142857142857143,0.9745762711864406,0.9719626168224299
55000,326,161,248.6782334384858,506.0980392156863,0.9747634069400631,0.9738562091503268,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3103448275862,248.46601941747574,244.81632653061226,0.9568965517241379,0.9805825242718447,0.9897959183673469
60000,325,162,266.9431137724551,515.6058823529412,0.9640718562874252,0.9764705882352941,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3529411764706,220.95495495495496,283.7603305785124,0.9313725490196079,0.990990990990991,0.9669421487603306
65000,325,145,225.39375,504.95714285714286,0.9625,0.9642857142857143,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.6,212.6448598130841,232.5631067961165,0.9,0.9906542056074766,1
70000,326,142,231.1141141141141,507.77852348993287,0.954954954954955,0.959731543624161,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.5090909090909,224.95454545454547,199.69026548672565,0.9090909090909091,0.9636363636363636,0.9911504424778761
75000,325,143,220.75238095238095,513.4887218045113,0.9650793650793651,0.9774436090225563,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.46902654867256,196.1875,235.11320754716982,0.9203539823008849,1,0.9811320754716981
80000,326,149,241.33333333333334,512.8476821192053,0.9663608562691132,0.9735099337748344,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.53333333333333,264.8867924528302,267.55445544554453,0.9416666666666667,0.9716981132075472,0.9900990099009901
85000,325,150,268.99386503067484,724.2847222222222,0.5950920245398773,0.9791666666666666,500,Infinity,-1,0.06666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5840707964602,245.84158415841586,280.26785714285717,0.5309734513274337,0.6534653465346535,0.6071428571428571
90000,325,141,259.10769230769233,760.931506849315,0.5661538461538461,0.9657534246575342,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.00819672131146,256.8426966292135,318.2105263157895,0.6311475409836066,0.5842696629213483,0.4824561403508772
95000,326,138,251.4104938271605,760.9015151515151,0.5802469135802469,0.9696969696969697,500,Infinity,-1,0.06521739130434782,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.11818181818182,266.8918918918919,292.9611650485437,0.6454545454545455,0.5675675675675675,0.5242718446601942
100000,325,168,308.9633027522936,754.1695906432749,0.4801223241590214,0.9707602339181286,500,Infinity,-1,0.02976190476190476,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.52991452991455,345.96363636363634,301.56,0.49572649572649574,0.43636363636363634,0.51
105000,326,173,315.62654320987656,757.1976744186046,0.4691358024691358,0.9709302325581395,500,Infinity,-1,0.05202312138728324,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.6261682242991,346.1965811965812,295.58,0.45794392523364486,0.4358974358974359,0.52
110000,325,163,296.046439628483,760.9875776397515,0.5046439628482973,0.9751552795031055,500,Infinity,-1,0.03680981595092025,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.01941747572815,294.27433628318585,349.8411214953271,0.5631067961165048,0.5221238938053098,0.42990654205607476
115000,325,165,308.3072289156627,764.0828402366864,0.4819277108433735,0.9763313609467456,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.97435897435895,355.87,304.9304347826087,0.5128205128205128,0.42,0.5043478260869565
120000,326,157,283.7608695652174,759.8223684210526,0.5248447204968945,0.9671052631578947,500,Infinity,-1,0.03821656050955414,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.36842105263156,279.3162393162393,302.2,0.5157894736842106,0.5470085470085471,0.509090909090909
125000,325,176,320.2654320987654,757.2215909090909,0.45987654320987653,0.9715909090909091,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.30232558139534,354.7710843373494,339.9017857142857,0.49612403100775193,0.42168674698795183,0.44642857142857145
