tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,170,425.8944099378882,433.14102564102564,0.7639751552795031,0.7564102564102564,500,Infinity,-1,0.3176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.5098039215686,433.3076923076923,429.94827586206895,0.7450980392156863,0.7692307692307693,0.7758620689655172
10000,174,165,406.0057471264368,421.6181818181818,0.8045977011494253,0.793939393939394,500,Infinity,-1,0.3515151515151515,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.17910447761193,397.49056603773585,401.27777777777777,0.835820895522388,0.6981132075471698,0.8703703703703703
15000,174,151,380.04545454545456,430.3051948051948,0.8920454545454546,0.8766233766233766,500,Infinity,-1,0.2913907284768212,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.38461538461536,402.48571428571427,371.74074074074076,0.9038461538461539,0.8857142857142857,0.8888888888888888
20000,174,136,339.757225433526,427.8880597014925,0.8786127167630058,0.8432835820895522,500,Infinity,-1,0.3014705882352941,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.5272727272727,354.50877192982455,319.73770491803276,0.9272727272727272,0.8771929824561403,0.8360655737704918
25000,175,124,311.46927374301674,424.29457364341084,0.8268156424581006,0.7596899224806202,500,Infinity,-1,0.23387096774193547,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.4516129032258,343.8666666666667,323.5263157894737,0.8387096774193549,0.85,0.7894736842105263
30000,174,115,282.41954022988506,422.719298245614,0.867816091954023,0.7982456140350878,500,Infinity,-1,0.20869565217391303,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5833333333333,292.76363636363635,286.54237288135596,0.8666666666666667,0.9090909090909091,0.8305084745762712
35000,174,107,272.9712643678161,434.6574074074074,0.867816091954023,0.7870370370370371,500,Infinity,-1,0.205607476635514,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.53225806451616,299.6923076923077,244.8,0.8225806451612904,0.9038461538461539,0.8833333333333333
40000,174,97,242.8448275862069,426.75,0.9022988505747126,0.8229166666666666,500,Infinity,-1,0.24742268041237114,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.26,215.54901960784315,272.0821917808219,0.92,0.8823529411764706,0.9041095890410958
45000,174,88,227.6045197740113,432.56043956043953,0.8926553672316384,0.7912087912087912,500,Infinity,-1,0.20454545454545456,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.94736842105263,246.40322580645162,252.55172413793105,0.8596491228070176,0.8709677419354839,0.9482758620689655
50000,175,81,204.316091954023,433.4875,0.8850574712643678,0.75,500,Infinity,-1,0.08641975308641975,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.36363636363637,190.08620689655172,227.06,0.8939393939393939,0.8793103448275862,0.88
55000,174,67,171.62285714285716,429.1617647058824,0.9142857142857143,0.7794117647058824,500,Infinity,-1,0.1791044776119403,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.16326530612244,165.15151515151516,194.51666666666668,0.9183673469387755,0.9393939393939394,0.8833333333333333
60000,174,79,194.53529411764706,429.6666666666667,0.8823529411764706,0.7333333333333333,500,Infinity,-1,0.21518987341772153,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.66666666666666,149.5744680851064,190.96825396825398,0.8,0.8723404255319149,0.9682539682539683
65000,174,73,193.5195530726257,432.71794871794873,0.88268156424581,0.7307692307692307,500,Infinity,-1,0.2328767123287671,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.3,207.8,158.578125,0.9,0.8615384615384616,0.890625
70000,174,70,179.3693181818182,426.31944444444446,0.9318181818181818,0.8333333333333334,500,Infinity,-1,0.11428571428571428,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.76923076923077,198.10526315789474,152.26865671641792,0.9615384615384616,0.9122807017543859,0.9253731343283582
75000,175,79,195.17441860465115,430.5,0.8895348837209303,0.75,500,Infinity,-1,0.22784810126582278,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.84375,231.82,193.58620689655172,0.90625,0.92,0.8448275862068966
80000,174,82,207.7456647398844,433,0.9132947976878613,0.8148148148148148,500,Infinity,-1,0.13414634146341464,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.6,199.56363636363636,196.52380952380952,0.9090909090909091,0.9272727272727272,0.9047619047619048
85000,174,80,175.62857142857143,368.41975308641975,0.9257142857142857,0.8395061728395061,500,Infinity,-1,0.2,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.86206896551724,188.52631578947367,183.48333333333332,0.9482758620689655,0.9298245614035088,0.9
90000,174,65,141.70454545454547,359.2686567164179,0.9147727272727273,0.7761194029850746,500,Infinity,-1,0.18461538461538463,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.29032258064515,158.65384615384616,134.8709677419355,0.9032258064516129,0.9615384615384616,0.8870967741935484
95000,175,88,182.47368421052633,361.0952380952381,0.935672514619883,0.8690476190476191,500,Infinity,-1,0.19318181818181818,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.6153846153846,172.7826086956522,180.55,0.9384615384615385,0.9347826086956522,0.9333333333333333
