tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,260,463.6404958677686,469.5169491525424,0.6198347107438017,0.6101694915254238,500,Infinity,-1,0.2692307692307692,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.1764705882353,464.45882352941175,472.09722222222223,0.5764705882352941,0.6,0.6944444444444444
10000,266,241,426.4736842105263,464.5435684647303,0.631578947368421,0.5975103734439834,500,Infinity,-1,0.33195020746887965,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.6235294117647,441.2111111111111,426.7912087912088,0.6705882352941176,0.6,0.6263736263736264
15000,265,209,377.02230483271376,469.23474178403757,0.7137546468401487,0.6384976525821596,500,Infinity,-1,0.2583732057416268,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.855421686747,400.02298850574715,357.1515151515151,0.6746987951807228,0.7241379310344828,0.7373737373737373
20000,266,199,355.34831460674155,467.255,0.6966292134831461,0.595,500,Infinity,-1,0.271356783919598,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5376344086022,345.36470588235295,378.92134831460675,0.6666666666666666,0.6705882352941176,0.7528089887640449
25000,266,175,315.2164179104478,466.8258426966292,0.746268656716418,0.6179775280898876,500,Infinity,-1,0.2,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.8181818181818,301.06451612903226,328.57471264367814,0.75,0.7741935483870968,0.7126436781609196
30000,265,172,310.32958801498125,470.9364161849711,0.700374531835206,0.5433526011560693,500,Infinity,-1,0.23837209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.93506493506493,320.5339805825243,300.2298850574713,0.7532467532467533,0.6407766990291263,0.7241379310344828
35000,266,146,268.7360594795539,476.19463087248323,0.7657992565055762,0.5771812080536913,500,Infinity,-1,0.1917808219178082,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.6860465116279,265.3936170212766,251.48314606741573,0.7093023255813954,0.7872340425531915,0.797752808988764
40000,265,154,278.57358490566037,470.64285714285717,0.7433962264150943,0.5584415584415584,500,Infinity,-1,0.16233766233766234,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.3854166666667,262.04761904761904,282.0470588235294,0.6979166666666666,0.7738095238095238,0.7647058823529411
45000,266,132,236.52471482889734,472.28682170542635,0.8212927756653993,0.6356589147286822,500,Infinity,-1,0.20454545454545456,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.87951807228916,254.6888888888889,201,0.8192771084337349,0.8,0.8444444444444444
50000,266,112,207.1902985074627,471.68695652173915,0.8507462686567164,0.6521739130434783,500,Infinity,-1,0.16964285714285715,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.14583333333334,239.40740740740742,205.46153846153845,0.8333333333333334,0.8395061728395061,0.8791208791208791
