tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,181,144.03932584269663,139.135593220339,0.21348314606741572,0.20903954802259886,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.375,151.75862068965517,150.08928571428572,0.203125,0.1724137931034483,0.26785714285714285
10000,181,175,136.64444444444445,135.51149425287358,0.17222222222222222,0.14367816091954022,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.02083333333334,145.59154929577466,136.29508196721312,0.2708333333333333,0.09859154929577464,0.18032786885245902
15000,181,171,135.17222222222222,137.1,0.2111111111111111,0.16470588235294117,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.078125,138.7037037037037,145.30645161290323,0.25,0.2037037037037037,0.1774193548387097
20000,181,168,128.9672131147541,132.81176470588235,0.23497267759562843,0.17647058823529413,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.64285714285714,136.6153846153846,128.672131147541,0.2857142857142857,0.09615384615384616,0.29508196721311475
25000,182,165,130.45054945054946,137.76969696969698,0.24175824175824176,0.16363636363636364,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.11111111111111,133.1044776119403,130.01923076923077,0.25396825396825395,0.22388059701492538,0.25
30000,181,170,133.13259668508286,135.75882352941176,0.22099447513812154,0.17058823529411765,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.46969696969697,142.53571428571428,135.64406779661016,0.22727272727272727,0.21428571428571427,0.22033898305084745
35000,181,159,127.66666666666667,139.18987341772151,0.26666666666666666,0.16455696202531644,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.71428571428571,140.3846153846154,128.98461538461538,0.2222222222222222,0.25,0.3230769230769231
40000,181,155,127.10989010989012,141.8535031847134,0.34615384615384615,0.2356687898089172,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.75409836065573,134.12121212121212,135.8909090909091,0.4098360655737705,0.3333333333333333,0.2909090909090909
45000,182,159,130.45303867403314,143.68987341772151,0.2430939226519337,0.13291139240506328,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.95238095238096,132.98591549295776,129.22058823529412,0.2619047619047619,0.28169014084507044,0.19117647058823528
50000,181,158,133.13259668508286,145.7388535031847,0.281767955801105,0.17834394904458598,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.23728813559322,142.703125,127.86206896551724,0.3220338983050847,0.21875,0.3103448275862069
55000,181,158,128.23204419889504,140.59493670886076,0.3149171270718232,0.21518987341772153,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.04166666666666,126.08450704225352,128.69354838709677,0.2916666666666667,0.36619718309859156,0.27419354838709675
