tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,129,536.4789915966387,551.8620689655172,0.35294117647058826,0.4482758620689655,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521,538.9024390243902,559.5675675675676,0.24390243902439024,0.4634146341463415,0.35135135135135137
10000,133,128,526.6666666666666,543.0763358778626,0.34074074074074073,0.3893129770992366,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.0681818181819,521.7647058823529,524.2105263157895,0.2727272727272727,0.5588235294117647,0.2631578947368421
15000,132,124,510,544.1764705882352,0.3700787401574803,0.40336134453781514,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.5098039215686,530.9722222222222,525.8,0.35294117647058826,0.3611111111111111,0.4
20000,132,119,498.08088235294116,549.829268292683,0.40441176470588236,0.44715447154471544,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.09090909090907,502.45652173913044,499.80434782608694,0.29545454545454547,0.4782608695652174,0.43478260869565216
25000,132,112,463.1503759398496,549.5089285714286,0.43609022556390975,0.4107142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.7894736842105,459.3207547169811,477.6904761904762,0.2894736842105263,0.4339622641509434,0.5714285714285714
30000,132,115,477.77272727272725,544.1315789473684,0.4318181818181818,0.40350877192982454,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1190476190476,492.6808510638298,465.6279069767442,0.3333333333333333,0.5531914893617021,0.3953488372093023
35000,132,104,435.3636363636364,554.2380952380952,0.4772727272727273,0.45714285714285713,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.6949152542373,396.02777777777777,481.02702702702703,0.4067796610169492,0.6111111111111112,0.4594594594594595
40000,132,109,450.3410852713178,544.9811320754717,0.43410852713178294,0.4339622641509434,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.025,476.2826086956522,418.8837209302326,0.325,0.41304347826086957,0.5581395348837209
45000,132,101,424.34558823529414,547.6666666666666,0.4338235294117647,0.38095238095238093,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.9736842105263,434.4166666666667,439.5263157894737,0.4473684210526316,0.4,0.47368421052631576
50000,132,103,420.6279069767442,538.7,0.4728682170542636,0.39,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.94444444444446,409.2291666666667,489.8888888888889,0.4722222222222222,0.5416666666666666,0.4
55000,132,110,458.7164179104478,546.8392857142857,0.47761194029850745,0.48214285714285715,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.94871794871796,418.19565217391306,476.83673469387753,0.2564102564102564,0.6086956521739131,0.5306122448979592
60000,132,94,395.0074074074074,551.2474226804123,0.5037037037037037,0.38144329896907214,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.32142857142856,452.1794871794872,349.425,0.42857142857142855,0.48717948717948717,0.625
65000,132,89,374.4925373134328,549.1538461538462,0.5447761194029851,0.4175824175824176,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.875,403.36842105263156,353.98214285714283,0.475,0.6052631578947368,0.5535714285714286
70000,132,87,360.3076923076923,549.4705882352941,0.5846153846153846,0.4,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.2105263157895,311.8780487804878,350.98039215686276,0.39473684210526316,0.7317073170731707,0.6078431372549019
75000,132,87,365.0375939849624,548.3409090909091,0.5488721804511278,0.4090909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.1521739130435,355,367.25,0.4782608695652174,0.5116279069767442,0.6590909090909091
80000,132,85,350.46923076923076,547.5783132530121,0.5615384615384615,0.40963855421686746,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.5609756097561,354.0192307692308,298.18918918918916,0.43902439024390244,0.5769230769230769,0.6756756756756757
85000,132,92,140.3956834532374,190.07070707070707,0.5827338129496403,0.42424242424242425,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.38297872340425,116.8695652173913,135.2173913043478,0.5531914893617021,0.6304347826086957,0.5652173913043478
