tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,276,297.6818181818182,296.6115384615385,0.2196969696969697,0.2076923076923077,500,Infinity,-1,0.03260869565217391,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.81632653061223,304.7901234567901,300.29411764705884,0.16326530612244897,0.20987654320987653,0.29411764705882354
10000,280,273,293.2616487455197,295.06617647058823,0.20430107526881722,0.18382352941176472,500,Infinity,-1,0.02564102564102564,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.57471264367814,293.98130841121497,290.5529411764706,0.25287356321839083,0.1588785046728972,0.21176470588235294
15000,279,251,273.16901408450707,296.921875,0.23943661971830985,0.15625,500,Infinity,-1,0.02390438247011952,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.15841584158414,289.5357142857143,275.1313131313131,0.18811881188118812,0.23809523809523808,0.29292929292929293
20000,280,258,280.1709090909091,298.4782608695652,0.22545454545454546,0.15810276679841898,500,Infinity,-1,0.027131782945736434,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5375,277.36170212765956,294.4059405940594,0.2625,0.2872340425531915,0.13861386138613863
25000,280,252,273.64539007092196,297.65354330708664,0.2765957446808511,0.1968503937007874,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.93975903614455,271.37373737373736,282.14,0.24096385542168675,0.2727272727272727,0.31
30000,280,227,250.6832740213523,300.95633187772927,0.3309608540925267,0.17903930131004367,500,Infinity,-1,0.030837004405286344,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.5612244897959,254.76344086021504,254.8,0.3163265306122449,0.3333333333333333,0.34444444444444444
35000,279,241,265.7864768683274,302.301652892562,0.2918149466192171,0.17768595041322313,500,Infinity,-1,0.024896265560165973,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.8936170212766,257.6161616161616,292.84090909090907,0.40425531914893614,0.25252525252525254,0.2159090909090909
40000,280,226,243.24642857142857,294.70353982300884,0.3357142857142857,0.17699115044247787,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3888888888889,244.71,236.58333333333334,0.2638888888888889,0.34,0.37962962962962965
45000,280,215,232.8861209964413,294.6405529953917,0.3807829181494662,0.19815668202764977,500,Infinity,-1,0.027906976744186046,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.3734939759036,239.97826086956522,237.00943396226415,0.3614457831325301,0.40217391304347827,0.37735849056603776
50000,279,214,233.07942238267148,298.77358490566036,0.3898916967509025,0.19811320754716982,500,Infinity,-1,0.009345794392523364,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.8641975308642,212.80373831775702,245.74157303370785,0.41975308641975306,0.3925233644859813,0.3595505617977528
55000,280,200,216.9640287769784,297.5939086294416,0.4028776978417266,0.16243654822335024,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.09278350515464,211.21782178217822,213.75,0.3402061855670103,0.45544554455445546,0.4125
60000,280,192,209.275,296.04663212435236,0.43214285714285716,0.17616580310880828,500,Infinity,-1,0.02072538860103627,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.06024096385542,229.3,197.8659793814433,0.46987951807228917,0.35,0.4845360824742268
65000,279,189,204.89007092198582,294.91623036649213,0.4326241134751773,0.16230366492146597,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.74418604651163,217.02830188679246,206.4777777777778,0.47674418604651164,0.3584905660377358,0.4777777777777778
70000,280,187,205.81272084805653,298.7578947368421,0.4452296819787986,0.1736842105263158,500,Infinity,-1,0.016042780748663103,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.43010752688173,219.81914893617022,201.97916666666666,0.45161290322580644,0.425531914893617,0.4583333333333333
75000,280,185,200.9892086330935,297.46448087431696,0.45323741007194246,0.16939890710382513,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.9468085106383,221.70212765957447,176.94444444444446,0.425531914893617,0.39361702127659576,0.5444444444444444
80000,279,158,172.32740213523132,294.0869565217391,0.5409252669039146,0.19254658385093168,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.9255319148936,173.76470588235293,181.19607843137254,0.5106382978723404,0.5529411764705883,0.5588235294117647
85000,280,182,360.9125475285171,627.0122699386503,0.39923954372623577,0.1656441717791411,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.77777777777777,356.09411764705885,358.1363636363636,0.35555555555555557,0.4235294117647059,0.42045454545454547
90000,280,185,395.3298611111111,646.6062176165804,0.34375,0.17616580310880828,500,Infinity,-1,0.032432432432432434,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.2156862745098,400.25252525252523,399.7011494252874,0.30392156862745096,0.36363636363636365,0.367816091954023
95000,279,174,370.21942446043164,650.7529411764706,0.381294964028777,0.2,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.08641975308643,396.50515463917526,390.2,0.43209876543209874,0.35051546391752575,0.37
