tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,575,577.9583333333334,0.5416666666666666,0.875,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,577.9411764705883,582,0.25,0.6470588235294118,0.5652173913043478
10000,54,53,560.0943396226415,577.5283018867924,0.4339622641509434,0.8679245283018868,500,Infinity,-1,0.05660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5333333333333,559.2307692307693,581.3,0.26666666666666666,0.7692307692307693,0.5
15000,53,53,557.6,574.2962962962963,0.5272727272727272,0.8333333333333334,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1428571428571,580.95,543.1904761904761,0.2857142857142857,0.6,0.6190476190476191
20000,54,52,542.8679245283018,568.4901960784314,0.6981132075471698,0.9803921568627451,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.125,551.7826086956521,533,0.5,0.8260869565217391,0.7142857142857143
25000,53,51,540.0943396226415,564.3529411764706,0.660377358490566,0.9019607843137255,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.5294117647059,531.65,575.6875,0.47058823529411764,0.75,0.75
30000,54,50,517.0377358490566,558.1020408163265,0.6981132075471698,0.8979591836734694,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.95,549.65,517.4615384615385,0.6,0.7,0.8461538461538461
35000,53,48,509.7037037037037,572.9795918367347,0.5925925925925926,0.9591836734693877,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3913043478261,484.42857142857144,504.4117647058824,0.391304347826087,0.9285714285714286,0.5882352941176471
40000,54,49,514.5357142857143,566.5294117647059,0.75,0.9019607843137255,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444,531.44,562.25,0.6,0.68,1
45000,53,44,467.27450980392155,567.9761904761905,0.6078431372549019,0.8095238095238095,500,Infinity,-1,0.022727272727272728,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.09090909090907,463.7142857142857,489.2105263157895,0.5454545454545454,0.7142857142857143,0.5263157894736842
50000,54,43,453.4,565.9545454545455,0.6181818181818182,0.7727272727272727,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.5833333333333,407.3,471.17391304347825,0.3333333333333333,0.65,0.7391304347826086
