tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,328,353.84294871794873,356.37377049180327,0.23717948717948717,0.21967213114754097,500,Infinity,-1,0.03048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.49612403100775,352,355.9425287356322,0.1937984496124031,0.2604166666666667,0.27586206896551724
10000,335,309,335.58579881656806,357.7564102564103,0.3609467455621302,0.3076923076923077,500,Infinity,-1,0.025889967637540454,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.06722689075633,329.02912621359224,349.9310344827586,0.36134453781512604,0.4174757281553398,0.3103448275862069
15000,335,293,319.41492537313434,357.8945578231293,0.36716417910447763,0.2789115646258503,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.48387096774195,326.38317757009344,331.83653846153845,0.41935483870967744,0.29906542056074764,0.375
20000,334,275,300.80298507462686,360.0618181818182,0.40298507462686567,0.2727272727272727,500,Infinity,-1,0.025547445255474453,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.5798319327731,295.51612903225805,294.8478260869565,0.35294117647058826,0.3870967741935484,0.4891304347826087
25000,335,273,299.0206489675516,359.6137184115523,0.37168141592920356,0.23104693140794225,500,Infinity,-1,0.02564102564102564,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.34615384615387,312.43220338983053,279.8888888888889,0.3269230769230769,0.3220338983050847,0.46153846153846156
30000,335,265,288.42857142857144,359.8339768339768,0.43465045592705165,0.28185328185328185,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.33620689655174,280.71153846153845,293.5045871559633,0.3706896551724138,0.4807692307692308,0.45871559633027525
35000,335,260,281.7842565597668,353.9925373134328,0.3965014577259475,0.22761194029850745,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.2300884955752,318.75206611570246,257.08256880733944,0.3805309734513274,0.3305785123966942,0.48623853211009177
40000,334,247,266.6957831325301,354.51836734693876,0.5060240963855421,0.3306122448979592,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.6380952380952,261.6698113207547,257.702479338843,0.4857142857142857,0.5471698113207547,0.48760330578512395
45000,335,222,243.89880952380952,359.94618834080717,0.4880952380952381,0.22869955156950672,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.9449541284404,229.23008849557522,250.03508771929825,0.4954128440366973,0.49557522123893805,0.47368421052631576
50000,335,218,238.2822822822823,359.6388888888889,0.5165165165165165,0.25462962962962965,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.36036036036035,228.5321100917431,236.858407079646,0.5315315315315315,0.5504587155963303,0.4690265486725664
55000,335,198,220.79705882352943,361.6453201970443,0.5647058823529412,0.270935960591133,500,Infinity,-1,0.030303030303030304,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.3904761904762,234.86065573770492,192.65486725663717,0.5428571428571428,0.5327868852459017,0.6194690265486725
