tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,588.1860465116279,695.1071428571429,0,0.9166666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8518518518518,0,0,0
10000,97,97,591.8645833333334,689,0.010416666666666666,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7647058823529,0,0,0.029411764705882353
15000,97,97,588.2061855670103,684.5773195876288,0.020618556701030927,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.3571428571429,0,0,0.07142857142857142
20000,97,97,588.8367346938776,681.0416666666666,0.01020408163265306,0.90625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.3571428571429,0,0,0.03571428571428571
25000,97,97,593.34375,689.1530612244898,0,0.8775510204081632,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,97,97,589.2989690721649,693.8762886597938,0,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,97,97,591.1649484536083,693.9375,0,0.9479166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,96,95,585.1632653061224,683.6185567010309,0.01020408163265306,0.9175257731958762,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,589.5806451612904,0,0,0.03225806451612903
45000,97,97,592.8645833333334,678.1770833333334,0,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9705882352941,0,0,0
50000,97,96,583.7916666666666,689.3020833333334,0.010416666666666666,0.9479166666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,585.8076923076923,0,0,0.038461538461538464
55000,97,97,589.7216494845361,685.6122448979592,0.010309278350515464,0.8673469387755102,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9310344827586,607.5882352941177,0,0,0.029411764705882353
60000,97,96,585.1632653061224,693.0416666666666,0.01020408163265306,0.84375,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,591.8,0,0,0.02857142857142857
65000,97,97,594.0104166666666,684.4895833333334,0.020833333333333332,0.8958333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1290322580645,608.609756097561,0,0.03225806451612903,0.024390243902439025
70000,97,97,590.3877551020408,694.71875,0,0.9375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,97,97,589.0520833333334,690.3711340206186,0.010416666666666666,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7142857142857,609,0,0.03571428571428571,0
80000,96,96,592.1326530612245,687.6428571428571,0.02040816326530612,0.8979591836734694,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5263157894736,609,0,0.05263157894736842,0
85000,97,95,316.33009708737865,336.9805825242718,0.8349514563106796,0.9223300970873787,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.8292682926829,336.77777777777777,304.2857142857143,0.8536585365853658,0.8148148148148148,0.8285714285714286
90000,97,86,264.8659793814433,292.30232558139534,0.9278350515463918,0.9186046511627907,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.61538461538464,262.44444444444446,280.51612903225805,0.9230769230769231,0.9629629629629629,0.9032258064516129
95000,97,85,254.66666666666666,284.54761904761904,0.90625,0.8928571428571429,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.44444444444446,272.0967741935484,263.62068965517244,0.9444444444444444,0.9032258064516129,0.8620689655172413
100000,97,82,246.75510204081633,284.68674698795184,0.9183673469387755,0.9036144578313253,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.19444444444446,258.4871794871795,251.52173913043478,0.9722222222222222,0.9230769230769231,0.8260869565217391
105000,97,78,235.90721649484536,286.46153846153845,0.8865979381443299,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.29411764705884,229.65714285714284,225.78571428571428,0.8529411764705882,0.9142857142857143,0.8928571428571429
110000,97,72,223.30526315789473,295.7142857142857,0.9473684210526315,0.9285714285714286,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.4102564102564,245.08695652173913,237.3030303030303,0.8717948717948718,1,1
115000,97,66,200.33673469387756,285.23880597014926,0.9183673469387755,0.8805970149253731,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.96,183.83870967741936,201.0952380952381,0.88,0.9032258064516129,0.9523809523809523
120000,96,64,197.51546391752578,286.84615384615387,0.9381443298969072,0.9076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.67567567567568,171.59259259259258,249.15151515151516,0.9459459459459459,1,0.8787878787878788
125000,97,61,180.57142857142858,277.19354838709677,0.9183673469387755,0.8709677419354839,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.475,173.7391304347826,181.77142857142857,0.95,0.8695652173913043,0.9142857142857143
130000,97,61,186.68041237113403,288.57377049180326,0.979381443298969,0.9672131147540983,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.68421052631578,184.3030303030303,181.19230769230768,1,0.9696969696969697,0.9615384615384616
135000,97,69,211.2680412371134,289.5217391304348,0.9484536082474226,0.927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.77142857142857,208.2962962962963,218.74285714285713,0.9428571428571428,0.9259259259259259,0.9714285714285714
140000,97,44,137.08163265306123,287.8888888888889,0.9591836734693877,0.9111111111111111,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.25714285714285,166.78571428571428,141.4,0.9142857142857143,1,0.9714285714285714
145000,97,62,191.24489795918367,289.3492063492063,0.9489795918367347,0.9206349206349206,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.26923076923077,216.76470588235293,204.1315789473684,0.9230769230769231,0.9411764705882353,0.9736842105263158
150000,97,52,160.375,292.4117647058824,0.9375,0.8823529411764706,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.83333333333334,135.1081081081081,208.82857142857142,0.9583333333333334,0.9459459459459459,0.9142857142857143
155000,97,52,161.6875,294.96078431372547,0.9895833333333334,0.9803921568627451,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.86111111111111,225.88888888888889,148,0.9722222222222222,1,1
160000,96,45,139,282.7826086956522,0.9381443298969072,0.8695652173913043,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.32142857142858,186.25,104.02702702702703,0.9642857142857143,0.96875,0.8918918918918919
165000,97,46,140.6875,289.6666666666667,0.9583333333333334,0.9111111111111111,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.33333333333334,125,124.28571428571429,1,0.875,1
170000,97,45,142.6326530612245,293.4347826086956,0.9489795918367347,0.8913043478260869,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.18181818181819,178.17142857142858,144.5121951219512,1,0.9428571428571428,0.926829268292683
175000,97,49,152.48958333333334,295.0833333333333,0.9479166666666666,0.8958333333333334,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.56,145.8108108108108,189.08823529411765,1,0.8918918918918919,0.9705882352941176
180000,97,42,128.8762886597938,286.57142857142856,0.9896907216494846,0.9761904761904762,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.05,128.6153846153846,124.12903225806451,0.975,1,1
185000,97,55,166.68041237113403,285,0.9484536082474226,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.77777777777777,216.6206896551724,166.91304347826087,0.9333333333333333,0.9310344827586207,1
190000,97,46,144.3265306122449,290.6595744680851,0.9387755102040817,0.8723404255319149,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.17241379310346,147,138.34285714285716,0.9655172413793104,0.9411764705882353,0.9142857142857143
195000,97,47,140.63917525773195,280.02127659574467,0.9484536082474226,0.8936170212765957,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.05882352941177,157.10344827586206,168.47058823529412,0.9411764705882353,0.896551724137931,1
200000,96,52,163.75,293,0.9479166666666666,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.53333333333333,181.61290322580646,171.31428571428572,0.9333333333333333,0.9354838709677419,0.9714285714285714
205000,97,44,132.72164948453607,281.8636363636364,0.9381443298969072,0.8636363636363636,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.1764705882353,123.48387096774194,133.125,0.9411764705882353,0.9354838709677419,0.9375
210000,97,46,144.53061224489795,291.0851063829787,0.9285714285714286,0.851063829787234,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.3235294117647,136.97435897435898,117.8,0.9117647058823529,0.9230769230769231,0.96
215000,97,49,147.48958333333334,285.0833333333333,0.9479166666666666,0.8958333333333334,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.63636363636363,180.7058823529412,129.48275862068965,0.9090909090909091,0.9411764705882353,1
220000,97,52,158.70833333333334,289.27450980392155,0.9895833333333334,0.9803921568627451,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.27777777777777,162.96666666666667,124.53333333333333,1,0.9666666666666667,1
225000,97,51,154.62886597938143,284.34615384615387,0.9381443298969072,0.8653846153846154,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.25,163.45714285714286,138.3235294117647,0.8571428571428571,1,0.9411764705882353
230000,97,55,165.51546391752578,283.18518518518516,0.9278350515463918,0.8888888888888888,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.5,163.25,188.78787878787878,0.96875,0.9375,0.8787878787878788
235000,97,60,188.70408163265307,294.8032786885246,0.9387755102040817,0.9016393442622951,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.43243243243242,181.6451612903226,200.6,0.918918918918919,0.967741935483871,0.9333333333333333
240000,96,49,152.39795918367346,283.19607843137254,0.9693877551020408,0.9411764705882353,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.92105263157896,162.31034482758622,171.29032258064515,0.9736842105263158,0.9655172413793104,0.967741935483871
245000,97,50,151.97894736842105,290.9166666666667,0.9263157894736842,0.8541666666666666,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.43589743589743,116.79166666666667,143.9375,0.8974358974358975,1,0.90625
250000,97,57,168.32291666666666,279.7857142857143,0.96875,0.9464285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.06060606060606,161.5,180.72972972972974,0.9393939393939394,0.9615384615384616,1
255000,97,54,163.75257731958763,285.037037037037,0.9381443298969072,0.8888888888888888,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.425,158.2,183.88888888888889,0.975,0.9,0.9259259259259259
260000,97,51,156.50515463917526,288.0980392156863,0.9690721649484536,0.9411764705882353,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.74074074074073,174.51351351351352,148.36363636363637,1,0.9459459459459459,0.9696969696969697
265000,97,53,163.03030303030303,284.27272727272725,0.9191919191919192,0.8545454545454545,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.06451612903226,170.35135135135135,171.19354838709677,0.9032258064516129,0.918918918918919,0.9354838709677419
270000,97,55,164.94736842105263,286.58490566037733,0.9578947368421052,0.9245283018867925,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.35294117647058,184.18421052631578,156.2608695652174,0.9705882352941176,0.9473684210526315,0.9565217391304348
275000,97,47,145.17525773195877,289.3829787234043,0.9484536082474226,0.8936170212765957,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.9,113.8125,183.68571428571428,0.9333333333333333,0.96875,0.9428571428571428
280000,96,48,151.36082474226805,289.734693877551,0.9381443298969072,0.8775510204081632,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.78571428571428,147.45,121.44827586206897,0.9285714285714286,0.95,0.9310344827586207
285000,97,46,138.89583333333334,285.8888888888889,0.9791666666666666,0.9555555555555556,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.62962962962962,181.78947368421052,103.29032258064517,1,0.9736842105263158,0.967741935483871
290000,97,53,161.02061855670104,285.45283018867923,0.9484536082474226,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.03571428571429,180.4,182.31034482758622,0.9642857142857143,1,0.8620689655172413
