tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,284,389.63537906137185,405.4465648854962,0.8844765342960289,0.8778625954198473,500,Infinity,-1,0.08098591549295775,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.77894736842103,380.4591836734694,403.8333333333333,0.8210526315789474,0.9285714285714286,0.9047619047619048
10000,298,239,331.07308970099666,404.6502057613169,0.9003322259136213,0.8765432098765432,500,Infinity,-1,0.0794979079497908,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.5,339.2371134020619,338.04901960784315,0.9215686274509803,0.9072164948453608,0.8725490196078431
15000,299,201,283.7590759075908,410.8970588235294,0.9141914191419142,0.8725490196078431,500,Infinity,-1,0.04477611940298507,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.21875,280.6831683168317,293.62264150943395,0.8958333333333334,0.9405940594059405,0.9056603773584906
20000,298,171,233.8265306122449,402.07185628742513,0.9251700680272109,0.8682634730538922,500,Infinity,-1,0.06432748538011696,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.11458333333334,215.5,238.88,0.8854166666666666,0.9693877551020408,0.92
25000,299,151,214.73927392739273,406.87820512820514,0.9537953795379538,0.9102564102564102,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.51282051282053,207.20754716981133,213.05882352941177,0.9743589743589743,0.9339622641509434,0.957983193277311
30000,298,141,203.54276315789474,413.04794520547944,0.9473684210526315,0.8904109589041096,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.09278350515464,204.0940170940171,195.16666666666666,0.9587628865979382,0.9658119658119658,0.9111111111111111
35000,298,143,199.37966101694914,409.17857142857144,0.9389830508474576,0.8714285714285714,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.4787234042553,198.4747474747475,221.7843137254902,0.9468085106382979,0.9494949494949495,0.9215686274509803
40000,299,134,193.63245033112582,415.53284671532845,0.956953642384106,0.9051094890510949,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.13084112149534,183.02857142857144,215.98888888888888,0.9813084112149533,0.9523809523809523,0.9333333333333333
45000,298,140,199.63787375415282,409.4055944055944,0.9368770764119602,0.8671328671328671,500,Infinity,-1,0.05714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.17525773195877,198.85416666666666,190.46296296296296,0.9381443298969072,0.90625,0.9629629629629629
50000,299,149,204.97594501718214,412.61971830985914,0.9553264604810997,0.9084507042253521,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.96703296703296,185.81415929203538,227.44827586206895,0.945054945054945,0.9557522123893806,0.9655172413793104
55000,298,136,189.75757575757575,405.8880597014925,0.9595959595959596,0.9104477611940298,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.68316831683168,182.94285714285715,200.16483516483515,0.9702970297029703,0.9523809523809523,0.9560439560439561
60000,299,141,198.24584717607974,403.59722222222223,0.9534883720930233,0.9027777777777778,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.65555555555557,213.6595744680851,200.13675213675214,0.9666666666666667,0.9361702127659575,0.9572649572649573
65000,298,139,193.21212121212122,407.4890510948905,0.9562289562289562,0.9051094890510949,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182,183.29245283018867,220.58163265306123,0.967741935483871,0.9528301886792453,0.9489795918367347
70000,299,152,209.47138047138048,401.72185430463577,0.9461279461279462,0.8940397350993378,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.89473684210526,199.33333333333334,206.70103092783506,0.968421052631579,0.9333333333333333,0.9381443298969072
75000,298,139,199.7171052631579,410.63194444444446,0.9375,0.8680555555555556,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.6530612244898,180.85263157894738,210,0.9081632653061225,0.9368421052631579,0.963963963963964
80000,298,131,181.36949152542374,406.3515625,0.9423728813559322,0.8671875,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.65486725663717,199.55434782608697,172,0.9203539823008849,0.9565217391304348,0.9555555555555556
85000,299,168,115.35620915032679,192.29142857142858,0.954248366013072,0.92,500,Infinity,-1,0.05952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.53153153153153,106.85964912280701,122.20987654320987,0.9459459459459459,0.956140350877193,0.9629629629629629
90000,298,133,78.99,164.16296296296295,0.9466666666666667,0.8814814814814815,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.8695652173913,87.98969072164948,78.94318181818181,0.9217391304347826,0.9587628865979382,0.9659090909090909
95000,299,140,83.74581939799332,167.7642857142857,0.9230769230769231,0.8357142857142857,500,Infinity,-1,0.05,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.11881188118812,96.6063829787234,77.67307692307692,0.9207920792079208,0.8936170212765957,0.9519230769230769
100000,298,136,81.54697986577182,167.375,0.9463087248322147,0.8823529411764706,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.36697247706422,83.47826086956522,84.05154639175258,0.9724770642201835,0.9239130434782609,0.9381443298969072
105000,299,126,77.57333333333334,170.078125,0.9633333333333334,0.9140625,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.30681818181819,76.39622641509433,90.02830188679245,0.9772727272727273,0.9905660377358491,0.9245283018867925
110000,298,142,82.87074829931973,166.84671532846716,0.9455782312925171,0.8832116788321168,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.16037735849056,92.73404255319149,79.23404255319149,0.9433962264150944,0.9148936170212766,0.9787234042553191
115000,298,131,80.09271523178808,167.50735294117646,0.956953642384106,0.9044117647058824,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.22772277227723,93.18367346938776,72.90291262135922,0.9603960396039604,0.9591836734693877,0.9514563106796117
120000,299,149,88.93265993265993,169.54109589041096,0.9292929292929293,0.8561643835616438,500,Infinity,-1,0.06040268456375839,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.41176470588235,87.75257731958763,99.89795918367346,0.9117647058823529,0.9381443298969072,0.9387755102040817
125000,298,139,83.58922558922559,168.84057971014494,0.9461279461279462,0.8840579710144928,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.94444444444444,87.76666666666667,76.98290598290598,0.9333333333333333,0.9888888888888889,0.9230769230769231
130000,299,142,84.36577181208054,167.25352112676057,0.9563758389261745,0.9084507042253521,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.57692307692308,88.17171717171718,95.28421052631579,0.9615384615384616,0.9696969696969697,0.9368421052631579
135000,298,148,89.67441860465117,168.46,0.9534883720930233,0.9066666666666666,500,Infinity,-1,0.060810810810810814,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.29213483146067,89.6788990825688,102.01941747572816,0.9325842696629213,0.9541284403669725,0.970873786407767
140000,299,135,80.88552188552188,169.21052631578948,0.9326599326599326,0.849624060150376,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.13541666666667,87.13265306122449,82.7378640776699,0.9166666666666666,0.9489795918367347,0.9320388349514563
145000,298,129,79.65551839464882,171.58461538461538,0.959866220735786,0.9076923076923077,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.01801801801801,78.5,73.3921568627451,0.954954954954955,0.9767441860465116,0.9509803921568627
150000,299,139,84.74418604651163,168.6056338028169,0.9136212624584718,0.8169014084507042,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.08490566037736,82.55913978494624,76.82352941176471,0.9339622641509434,0.9247311827956989,0.8823529411764706
155000,298,139,83.12080536912751,168.42028985507247,0.959731543624161,0.9130434782608695,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.00970873786407,88.2872340425532,89.63366336633663,0.9611650485436893,0.9574468085106383,0.9603960396039604
160000,298,137,81.12794612794613,165.90441176470588,0.9595959595959596,0.9117647058823529,500,Infinity,-1,0.051094890510948905,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.85436893203884,82.80645161290323,90.03960396039604,0.9514563106796117,0.946236559139785,0.9801980198019802
165000,299,136,81.89966555183946,168.71323529411765,0.9364548494983278,0.8602941176470589,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.09782608695652,77.29411764705883,87.75238095238095,0.9021739130434783,0.9705882352941176,0.9333333333333333
