tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,592.4344262295082,702.0254237288135,0,0.6779661016949152,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8974358974359,609,0,0,0
10000,137,137,591.3503649635037,695.5441176470588,0.0072992700729927005,0.6691176470588235,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1363636363636,609,0,0.022727272727272728,0
15000,137,137,590.8014705882352,690.8115942028985,0.007352941176470588,0.6086956521739131,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.843137254902,0,0,0.0196078431372549
20000,136,136,592.1838235294117,702.4671532846716,0.007352941176470588,0.6204379562043796,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8333333333334,0,0,0.020833333333333332
25000,137,137,589.3138686131387,695.1911764705883,0,0.6323529411764706,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,137,135,581.4817518248175,695.6641791044776,0.021897810218978103,0.664179104477612,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,579.560975609756,0,0.020833333333333332,0.04878048780487805
35000,136,136,587.9044117647059,698.1605839416059,0,0.6496350364963503,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,137,136,587.4598540145986,704.8248175182482,0.014598540145985401,0.7153284671532847,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7916666666666,595.8913043478261,0,0.020833333333333332,0.021739130434782608
45000,137,136,584.9416058394161,698.4926470588235,0.0072992700729927005,0.5882352941176471,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.2926829268292,609,0,0.024390243902439025,0
50000,137,137,590.8455882352941,702.9777777777778,0,0.674074074074074,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,136,136,590.3985507246376,697.3597122302158,0,0.5611510791366906,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,137,136,586.5182481751825,702.6015037593985,0.014598540145985401,0.7368421052631579,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.7674418604652,609,0,0.046511627906976744,0
65000,137,137,588.3629629629629,702.2608695652174,0,0.6594202898550725,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,137,136,590.9635036496351,691.5328467153284,0,0.635036496350365,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
75000,136,137,588.021897810219,695.4926470588235,0,0.7132352941176471,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,137,136,584.1176470588235,703.4191176470588,0.007352941176470588,0.6029411764705882,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.5384615384615,609,0,0.02564102564102564,0
85000,137,137,591.0652173913044,687.9779411764706,0,0.7794117647058824,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,136,136,589.5294117647059,687.8913043478261,0,0.7101449275362319,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,137,135,580,691.0518518518519,0.029197080291970802,0.7111111111111111,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,572.7352941176471,608.843137254902,0,0.08823529411764706,0.0196078431372549
100000,137,136,587.3722627737226,687.9044117647059,0.014598540145985401,0.7279411764705882,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.9166666666666,609,0,0.041666666666666664,0
