tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,589.7821782178218,631.940594059406,0.0297029702970297,0.5247524752475248,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7931034482758,604.3333333333334,604.8717948717949,0.034482758620689655,0.030303030303030304,0.02564102564102564
10000,114,113,576.991304347826,621.0884955752213,0.12173913043478261,0.46017699115044247,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1276595744681,580.2121212121212,601.5428571428571,0.0425531914893617,0.15151515151515152,0.2
15000,115,113,575.0956521739131,626.2300884955753,0.14782608695652175,0.5486725663716814,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2045454545455,603.0555555555555,601.5428571428571,0.09090909090909091,0.16666666666666666,0.2
20000,114,112,579.1140350877193,627.2589285714286,0.08771929824561403,0.42857142857142855,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3235294117648,604.8809523809524,587.2631578947369,0.058823529411764705,0.07142857142857142,0.13157894736842105
25000,115,111,567.1452991452992,627.0360360360361,0.11965811965811966,0.43243243243243246,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.531914893617,547.96875,0,0.2127659574468085,0.125
30000,114,105,538.2543859649123,628.4672897196261,0.14912280701754385,0.5046728971962616,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6222222222223,525.03125,541.8918918918919,0.022222222222222223,0.34375,0.13513513513513514
35000,115,110,561.5,620.7289719626168,0.13392857142857142,0.514018691588785,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.8648648648649,563.9090909090909,602.0322580645161,0.10810810810810811,0.18181818181818182,0.0967741935483871
40000,114,105,545.0086206896551,624.4811320754717,0.16379310344827586,0.5188679245283019,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498,577.1463414634146,559.609756097561,0.14705882352941177,0.04878048780487805,0.2926829268292683
45000,115,107,551.5964912280701,631.5648148148148,0.13157894736842105,0.48148148148148145,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.0731707317073,585.4594594594595,573.6944444444445,0.12195121951219512,0.1891891891891892,0.08333333333333333
50000,114,109,557.561403508772,626.925925925926,0.15789473684210525,0.42592592592592593,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1764705882352,570.8888888888889,574.8863636363636,0.08823529411764706,0.16666666666666666,0.20454545454545456
