tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,432.0945945945946,426.2162162162162,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.12345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.96666666666664,437.2631578947368,429.84,0.4666666666666667,0.15789473684210525,0.36
10000,80,79,421.3048780487805,420.5308641975309,0.4878048780487805,0.48148148148148145,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410,426.58620689655174,431.73333333333335,0.391304347826087,0.5517241379310345,0.5
15000,81,78,402.4810126582278,412.32894736842104,0.3291139240506329,0.3026315789473684,500,Infinity,-1,0.0641025641025641,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414,417.48148148148147,386.6896551724138,0.34782608695652173,0.37037037037037035,0.27586206896551724
20000,80,75,393.4567901234568,413.2631578947368,0.32098765432098764,0.27631578947368424,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.0689655172414,409.4,371.75,0.3793103448275862,0.3,0.28125
25000,81,75,388.9493670886076,414.7808219178082,0.4936708860759494,0.4520547945205479,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.36,419.32,410.0689655172414,0.6,0.4,0.4827586206896552
30000,80,74,392.358024691358,417.53333333333336,0.3950617283950617,0.3466666666666667,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.09375,405.54545454545456,376.85185185185185,0.4375,0.18181818181818182,0.5185185185185185
35000,81,73,385.719512195122,421.1081081081081,0.3902439024390244,0.32432432432432434,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4347826086956,366.775,430.05263157894734,0.34782608695652173,0.425,0.3684210526315789
40000,80,67,352.641975308642,413.44117647058823,0.4691358024691358,0.36764705882352944,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.4,329.0967741935484,365.56666666666666,0.5,0.4838709677419355,0.43333333333333335
45000,81,64,335.0120481927711,414.3636363636364,0.5903614457831325,0.48484848484848486,500,Infinity,-1,0.03125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.5,353.36,272.29411764705884,0.3333333333333333,0.64,0.7352941176470589
50000,80,65,337.7435897435897,411.41269841269843,0.5128205128205128,0.3968253968253968,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.6666666666667,342.09090909090907,331.2173913043478,0.5454545454545454,0.4090909090909091,0.5652173913043478
55000,81,69,354.125,410.05882352941177,0.4375,0.3382352941176471,500,Infinity,-1,0.043478260869565216,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.39285714285717,327.28125,329.05,0.25,0.53125,0.55
60000,80,67,353.6951219512195,413.57971014492756,0.4878048780487805,0.391304347826087,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5151515151515,352.94117647058823,380.6,0.5454545454545454,0.5,0.3333333333333333
65000,81,68,359.8607594936709,424.06060606060606,0.4430379746835443,0.3333333333333333,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.38461538461536,334.5925925925926,363.5,0.5769230769230769,0.4074074074074074,0.34615384615384615
70000,80,63,334.641975308642,416.59375,0.4567901234567901,0.3125,500,Infinity,-1,0.06349206349206349,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.74074074074076,357.45454545454544,301.1875,0.37037037037037035,0.4090909090909091,0.5625
75000,80,61,324.39506172839504,416.7096774193548,0.5308641975308642,0.3870967741935484,500,Infinity,-1,0.06557377049180328,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.64285714285717,341.4848484848485,268.8,0.4642857142857143,0.42424242424242425,0.8
80000,81,65,342.95061728395063,420.53846153846155,0.4074074074074074,0.26153846153846155,500,Infinity,-1,0.06153846153846154,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7142857142857,356.2962962962963,359.72727272727275,0.42857142857142855,0.37037037037037035,0.42424242424242425
85000,80,53,204.97560975609755,297.72727272727275,0.5487804878048781,0.32727272727272727,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.8846153846154,196.32,183.03225806451613,0.5,0.48,0.6451612903225806
90000,81,62,218,277.6774193548387,0.5432098765432098,0.4032258064516129,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.58064516129033,235.40740740740742,211.34782608695653,0.5806451612903226,0.48148148148148145,0.5652173913043478
95000,80,59,208.24358974358975,277.56140350877195,0.6025641025641025,0.45614035087719296,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.51724137931035,221.69565217391303,213.5,0.6896551724137931,0.43478260869565216,0.6538461538461539
100000,81,57,206.24096385542168,282.66101694915255,0.5903614457831325,0.423728813559322,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.73076923076923,268.82608695652175,188.26470588235293,0.6923076923076923,0.4782608695652174,0.5882352941176471
