tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,592.3351955307263,685.376404494382,0,0.29775280898876405,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,608.984375,608.7049180327868,0,0,0
10000,203,203,590.1225490196078,675.715,0,0.305,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9861111111111,608.9848484848485,608.9848484848485,0,0,0
15000,204,204,593.5467980295566,681.4854368932039,0.0049261083743842365,0.39805825242718446,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,608.9879518072289,608.1846153846154,0,0,0.015384615384615385
20000,203,203,589.3088235294117,672.9211822660099,0,0.3694581280788177,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8923076923077,608.59375,0,0,0
25000,204,204,590.0541871921182,677.950495049505,0.0049261083743842365,0.33663366336633666,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4090909090909,608.8484848484849,0,0,0.015151515151515152
30000,204,201,584.3707317073171,681.6831683168317,0.014634146341463415,0.3415841584158416,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.3484848484849,600.1323529411765,0,0.030303030303030304,0.014705882352941176
35000,203,203,586.6502463054187,683.8669950738916,0.009852216748768473,0.3694581280788177,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,608.4444444444445,599.8955223880597,0,0,0.029850746268656716
40000,204,203,593.2647058823529,681.3349753694581,0.004901960784313725,0.3448275862068966,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.0361445783133,0,0,0.012048192771084338
45000,203,204,590,678.7549019607843,0.009852216748768473,0.3284313725490196,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9577464788732,608.8360655737705,608.3802816901408,0,0,0.028169014084507043
50000,204,201,585.0147058823529,674.1970443349753,0.014705882352941176,0.3497536945812808,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.6666666666666,600.5844155844156,0,0.016666666666666666,0.025974025974025976
