tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,150,519.1824817518249,521.9558823529412,0.7883211678832117,0.8455882352941176,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.6923076923077,528.5813953488372,524.5636363636364,0.8461538461538461,0.7674418604651163,0.7636363636363637
10000,152,143,485.8421052631579,513.0633802816901,0.8421052631578947,0.9154929577464789,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.8139534883721,507.33898305084745,475.66,0.7674418604651163,0.847457627118644,0.9
15000,152,123,423.65806451612906,515.452380952381,0.832258064516129,0.8650793650793651,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.3478260869565,385.7708333333333,448.55737704918033,0.8043478260869565,0.8958333333333334,0.8032786885245902
20000,152,123,427.3618421052632,522.349593495935,0.8421052631578947,0.8617886178861789,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.09615384615387,450.8727272727273,389.7111111111111,0.75,0.8909090909090909,0.8888888888888888
25000,152,107,365.92715231788077,514.3867924528302,0.8543046357615894,0.839622641509434,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.8095238095238,370.24,388.6779661016949,0.7142857142857143,0.88,0.9322033898305084
30000,152,108,368.50657894736844,512.5370370370371,0.868421052631579,0.8333333333333334,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.56363636363636,378.58181818181816,365.3095238095238,0.8545454545454545,0.8727272727272727,0.8809523809523809
35000,152,96,331.0328947368421,516.9583333333334,0.881578947368421,0.8541666666666666,500,Infinity,-1,0.041666666666666664,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.97777777777776,326.37735849056605,345.8703703703704,0.8444444444444444,0.9433962264150944,0.8518518518518519
40000,152,95,330.96078431372547,521.0208333333334,0.8888888888888888,0.8958333333333334,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.0769230769231,311.2037037037037,385.72340425531917,0.8846153846153846,0.8703703703703703,0.9148936170212766
45000,152,90,309.2091503267974,513.7582417582418,0.8496732026143791,0.8241758241758241,500,Infinity,-1,0.044444444444444446,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.98039215686276,293.3469387755102,284.9811320754717,0.803921568627451,0.8979591836734694,0.8490566037735849
50000,152,83,294.4076433121019,517.6067415730337,0.8662420382165605,0.8202247191011236,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.55555555555554,324,292.15909090909093,0.8412698412698413,0.9,0.8636363636363636
