tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,592.5762711864406,761,0,0.21428571428571427,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,609,609,0,0,0
10000,66,66,591.3333333333334,748.2089552238806,0,0.2537313432835821,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,67,67,593.6119402985074,741.4925373134329,0,0.22388059701492538,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,66,66,593.3939393939394,749.5151515151515,0,0.21212121212121213,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,67,66,585.8939393939394,743.6060606060606,0,0.22727272727272727,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,66,67,591.5223880597015,750.7611940298508,0,0.19402985074626866,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8888888888889,0,0,0
35000,66,66,593.4090909090909,744.3432835820895,0,0.26865671641791045,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,67,67,590.8955223880597,750.5757575757576,0,0.13636363636363635,500,Infinity,-1,0.13432835820895522,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,66,66,586.5909090909091,758.9701492537314,0,0.16417910447761194,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,67,67,594.2388059701492,739.5151515151515,0,0.16666666666666666,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,609,0,0,0
55000,66,66,586.5909090909091,746.2,0,0.18461538461538463,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,66,66,593.3787878787879,742.0895522388059,0,0.208955223880597,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,67,67,594.9402985074627,742.5454545454545,0,0.16666666666666666,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,66,66,590.6666666666666,749.4179104477612,0,0.26865671641791045,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,67,67,591.5820895522388,755.2388059701492,0,0.16417910447761194,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,66,66,587.939393939394,754.3636363636364,0,0.18181818181818182,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,66,66,589.4477611940298,628.7971014492754,0.029850746268656716,0.21739130434782608,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.7916666666666,597.0357142857143,0,0.041666666666666664,0.03571428571428571
90000,67,67,581.4545454545455,607.5454545454545,0.09090909090909091,0.25757575757575757,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3461538461538,595.7894736842105,602.5238095238095,0.038461538461538464,0.15789473684210525,0.09523809523809523
95000,66,66,582.8030303030303,615.8787878787879,0.030303030303030304,0.3181818181818182,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4642857142857,594.8181818181819,604.3703703703703,0.03571428571428571,0.09090909090909091,0
