tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,169,273.16265060240966,279.3333333333333,0.9156626506024096,0.9119496855345912,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.45762711864404,280.1578947368421,278.54,0.8813559322033898,0.9473684210526315,0.92
10000,175,154,244.02857142857144,270.987012987013,0.9314285714285714,0.922077922077922,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.86206896551724,255.82608695652175,235.5,0.896551724137931,0.927536231884058,0.9791666666666666
15000,176,146,242.56424581005587,283,0.8994413407821229,0.88,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.109375,259.08620689655174,249.33333333333334,0.890625,0.9137931034482759,0.8947368421052632
20000,175,117,187.7816091954023,276.2869565217391,0.9080459770114943,0.8608695652173913,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.71428571428572,194.56060606060606,177.1346153846154,0.9285714285714286,0.8484848484848485,0.9615384615384616
25000,175,118,192.75977653631284,275.12295081967216,0.9106145251396648,0.8688524590163934,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.72131147540983,172.39240506329114,209.97435897435898,0.8688524590163934,0.9240506329113924,0.9487179487179487
30000,176,112,181.1818181818182,276.75,0.9375,0.9017857142857143,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.78181818181818,156.61666666666667,207.91803278688525,0.9454545454545454,0.9666666666666667,0.9016393442622951
35000,175,93,148.15606936416185,272.2307692307692,0.9075144508670521,0.8241758241758241,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.53571428571428,140.5593220338983,153.5,0.8928571428571429,0.9491525423728814,0.8793103448275862
40000,176,100,166.04545454545453,280.51485148514854,0.9545454545454546,0.9207920792079208,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.50819672131146,164.72881355932202,169.625,0.9672131147540983,0.9322033898305084,0.9642857142857143
45000,175,79,132.5056818181818,284.6455696202532,0.9545454545454546,0.8987341772151899,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.0625,127.140625,127.60416666666667,0.9375,0.96875,0.9583333333333334
50000,175,76,130.64804469273744,281.75,0.9329608938547486,0.85,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.17241379310346,114.25,140.42028985507247,0.9310344827586207,0.9230769230769231,0.9420289855072463
