tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,221,286.94347826086954,308.2238095238095,0.991304347826087,0.9904761904761905,500,Infinity,-1,0.31221719457013575,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.56626506024094,283.0147058823529,281.5822784810127,1,0.9852941176470589,0.9873417721518988
10000,241,200,262.6255144032922,309.4059405940594,0.9958847736625515,0.995049504950495,500,Infinity,-1,0.29,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8378378378378,271.0853658536585,261.67816091954023,1,0.9878048780487805,1
15000,241,160,208.20576131687244,304.67283950617286,0.9835390946502057,0.9753086419753086,500,Infinity,-1,0.2375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.32394366197184,198.53488372093022,203.63953488372093,0.9859154929577465,1,0.9651162790697675
20000,241,160,210.7112970711297,311.04430379746833,0.9916317991631799,0.9873417721518988,500,Infinity,-1,0.28125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.71604938271605,203.9620253164557,229.58227848101265,0.9876543209876543,1,0.9873417721518988
25000,241,140,179.06694560669456,301.6666666666667,0.9916317991631799,0.9855072463768116,500,Infinity,-1,0.19285714285714287,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.6,194.59036144578315,174.26315789473685,1,0.9759036144578314,1
30000,241,107,144.5772357723577,307.1607142857143,1,1,500,Infinity,-1,0.17757009345794392,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.37662337662337,173.8048780487805,163.632183908046,1,1,1
35000,242,127,168.679012345679,308.68992248062017,0.9958847736625515,0.9922480620155039,500,Infinity,-1,0.1889763779527559,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.90361445783134,180.87654320987653,163.31645569620252,1,1,0.9873417721518988
40000,241,111,148.23651452282158,311.5315315315315,1,1,500,Infinity,-1,0.24324324324324326,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.45238095238096,162.44578313253012,144.1891891891892,1,1,1
45000,241,104,139.88333333333333,315.02912621359224,0.9916666666666667,0.9805825242718447,500,Infinity,-1,0.17307692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.9125,145.9431818181818,123.56944444444444,1,0.9772727272727273,1
50000,241,127,164.9746835443038,308.6666666666667,0.9957805907172996,0.991869918699187,500,Infinity,-1,0.16535433070866143,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.79012345679013,177.25,164.96052631578948,1,0.9875,1
