tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,589.9938650306749,709.36875,0,0.475,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.8979591836735,0,0,0
10000,185,185,592.8756756756757,704.8655913978495,0,0.43010752688172044,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.9677419354839,0,0,0
15000,185,185,588.4864864864865,704.4285714285714,0,0.41208791208791207,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8983050847457,608.9814814814815,0,0,0
20000,184,184,590.8423913043479,710.0594594594595,0,0.40540540540540543,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.96,0,0,0
25000,185,185,592.7096774193549,708.763440860215,0,0.44086021505376344,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.9384615384615,0,0,0
30000,185,185,590.6086956521739,708.0874316939891,0,0.48633879781420764,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.890625,0,0,0
35000,185,185,592.6162162162162,714.7027027027027,0,0.44324324324324327,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.8939393939394,0,0,0
40000,185,184,589.9675675675676,710.0967741935484,0,0.3870967741935484,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,608.9056603773585,0,0,0
45000,184,185,589.7081081081081,710.5405405405405,0,0.4972972972972973,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,608.9047619047619,0,0,0
50000,185,185,591.6702702702703,708.1902173913044,0,0.4673913043478261,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9242424242424,608.9666666666667,0,0,0
55000,185,185,589.1467391304348,706.9945355191256,0,0.453551912568306,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9508196721312,608.9444444444445,0,0,0
60000,185,185,589.3081081081081,704.2872340425532,0,0.4574468085106383,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.4814814814815,0,0,0
65000,184,184,594.3297297297297,706.4917127071823,0,0.43646408839779005,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.961038961039,0,0,0
70000,185,185,592.2608695652174,707.8172043010753,0,0.478494623655914,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7727272727273,608.9354838709677,0,0,0
75000,185,185,590.2741935483871,711.0869565217391,0,0.41847826086956524,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7910447761194,608.9074074074074,0,0,0
80000,185,185,591.7650273224044,712.2021276595744,0,0.40425531914893614,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9298245614035,608.8970588235294,0,0,0
85000,184,184,591.6756756756756,733.1483516483516,0,0.46153846153846156,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9354838709677,0,0,0
90000,185,185,591.9405405405405,735.545945945946,0,0.40540540540540543,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939393939394,608.9344262295082,0,0,0
