tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,116,461.0740740740741,472.8095238095238,0.42592592592592593,0.4,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.8125,446.11764705882354,462.7142857142857,0.46875,0.47058823529411764,0.35714285714285715
10000,119,114,450.89166666666665,464.6578947368421,0.31666666666666665,0.2894736842105263,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.75,459.5813953488372,442.31111111111113,0.34375,0.3023255813953488,0.3111111111111111
15000,119,113,438.5966386554622,455.92035398230087,0.31932773109243695,0.2831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.05882352941177,438.75,437.2,0.23529411764705882,0.3,0.4
20000,119,113,455.1652892561983,473,0.35537190082644626,0.3217391304347826,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.1212121212121,438.97872340425533,469.8292682926829,0.45454545454545453,0.3404255319148936,0.2926829268292683
25000,119,106,418.06779661016947,463.4761904761905,0.3389830508474576,0.2571428571428571,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.0869565217391,414.1034482758621,427.2325581395349,0.391304347826087,0.3103448275862069,0.3023255813953488
30000,119,107,423.9406779661017,465.92452830188677,0.3559322033898305,0.2830188679245283,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.4864864864865,435.6578947368421,417.2325581395349,0.3783783783783784,0.2631578947368421,0.4186046511627907
35000,119,106,424.1404958677686,468.9259259259259,0.35537190082644626,0.2777777777777778,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.5111111111111,459.10869565217394,360,0.26666666666666666,0.3695652173913043,0.4666666666666667
40000,120,103,404.45762711864404,466.0693069306931,0.3559322033898305,0.24752475247524752,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.0285714285714,429.8,409.3488372093023,0.3142857142857143,0.425,0.32558139534883723
45000,119,101,407.3719008264463,472.31067961165047,0.35537190082644626,0.24271844660194175,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.28205128205127,419.75,373.1904761904762,0.2564102564102564,0.3,0.5
50000,119,97,388.06666666666666,468.51020408163265,0.375,0.23469387755102042,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.2888888888889,390.72093023255815,383.625,0.4,0.4186046511627907,0.28125
