tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,261,499.8,509.9742489270386,0.7791666666666667,0.8111587982832618,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.5581395348837,498.9625,500.94594594594594,0.7674418604651163,0.75,0.8243243243243243
10000,268,231,444.14285714285717,508.1392405063291,0.8095238095238095,0.810126582278481,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.08988764044943,456.2307692307692,459.64516129032256,0.7528089887640449,0.8681318681318682,0.8064516129032258
15000,268,202,390.64233576642334,508.1207729468599,0.8357664233576643,0.8115942028985508,500,Infinity,-1,0.04950495049504951,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.43333333333334,378.6979166666667,411.75,0.8222222222222222,0.8333333333333334,0.8522727272727273
20000,268,179,338.9433962264151,503.03389830508473,0.8641509433962264,0.8022598870056498,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.6292134831461,343.8641975308642,371.9157894736842,0.8651685393258427,0.8765432098765432,0.8526315789473684
25000,268,166,321.27037037037036,509.0419161676647,0.8740740740740741,0.8323353293413174,500,Infinity,-1,0.024096385542168676,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.4096385542169,333.47727272727275,318.92929292929296,0.9036144578313253,0.8295454545454546,0.8888888888888888
30000,268,165,317.86567164179104,509.0240963855422,0.8395522388059702,0.7530120481927711,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.44444444444446,328.16,307.6458333333333,0.8055555555555556,0.84,0.8645833333333334
35000,268,142,275.4944237918216,509.5492957746479,0.8884758364312267,0.823943661971831,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.7368421052632,238.57534246575344,290.8019801980198,0.9052631578947369,0.9041095890410958,0.8613861386138614
40000,268,125,248.37591240875912,510.77862595419845,0.8795620437956204,0.7938931297709924,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.4742268041237,252.98717948717947,248.85858585858585,0.7938144329896907,0.9487179487179487,0.9090909090909091
45000,268,113,213.47908745247148,509.5740740740741,0.8745247148288974,0.7407407407407407,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.9102564102564,259.2134831460674,217.625,0.8846153846153846,0.8314606741573034,0.90625
50000,268,119,233.6531365313653,509.39344262295083,0.8966789667896679,0.7950819672131147,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.1686746987952,263.2391304347826,190.40625,0.8674698795180723,0.8804347826086957,0.9375
