tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,238,570.1173708920188,591.1327014218009,0.2112676056338028,0.4834123222748815,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.027027027027,583.9253731343283,573.75,0.08108108108108109,0.26865671641791045,0.2916666666666667
10000,240,231,551.6625,586.3722943722944,0.22916666666666666,0.42857142857142855,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1333333333333,550.4512195121952,552.1927710843373,0.05333333333333334,0.3170731707317073,0.30120481927710846
15000,240,225,537.8388429752066,585.7522123893805,0.24380165289256198,0.4336283185840708,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4827586206897,557.922077922078,531.5384615384615,0.11494252873563218,0.2727272727272727,0.358974358974359
20000,240,223,531.2058823529412,585.5765765765766,0.28991596638655465,0.45045045045045046,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9677419354839,534.3802816901408,530.9324324324324,0.16129032258064516,0.4225352112676056,0.32432432432432434
25000,240,197,477.1174089068826,590.5073170731707,0.340080971659919,0.43414634146341463,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6111111111111,509.09638554216866,455.95652173913044,0.20833333333333334,0.3373493975903614,0.44565217391304346
30000,239,198,474.2436974789916,589.9282051282051,0.3277310924369748,0.4666666666666667,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.4,454.390243902439,499.0422535211268,0.23529411764705882,0.36585365853658536,0.39436619718309857
35000,240,202,483.23012552301253,589.2139303482587,0.32217573221757323,0.4228855721393035,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.22535211267603,482.2048192771084,474.4117647058824,0.15492957746478872,0.39759036144578314,0.38823529411764707
40000,240,182,433.1512605042017,588.3867403314918,0.40756302521008403,0.4530386740331492,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.9642857142857,461.98591549295776,417.6265060240964,0.27380952380952384,0.4647887323943662,0.4939759036144578
45000,240,174,421.8530612244898,588.0558659217877,0.43673469387755104,0.4581005586592179,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.40579710144925,404.9782608695652,452.8333333333333,0.34782608695652173,0.5108695652173914,0.42857142857142855
50000,240,181,432.10788381742736,582.9,0.3941908713692946,0.4,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.9634146341463,441.65,437.27848101265823,0.2926829268292683,0.4625,0.43037974683544306
55000,240,169,408.04526748971193,587.4425287356322,0.45267489711934156,0.4540229885057471,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.7857142857143,444.6875,365.88607594936707,0.36904761904761907,0.4625,0.5316455696202531
60000,240,170,407.45147679324896,588.2380952380952,0.4767932489451477,0.5238095238095238,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.5394736842105,399.1951219512195,389.45569620253167,0.3026315789473684,0.5609756097560976,0.5569620253164557
65000,239,162,386.88655462184875,585.9182389937107,0.4957983193277311,0.44025157232704404,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.8985507246377,389.0927835051546,373.8611111111111,0.34782608695652173,0.5360824742268041,0.5833333333333334
70000,240,146,354.60493827160496,591.84,0.4897119341563786,0.44666666666666666,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.4266666666667,323.70238095238096,355.2857142857143,0.37333333333333335,0.5476190476190477,0.5357142857142857
75000,240,161,382.47008547008545,592.7032258064517,0.5042735042735043,0.45806451612903226,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.82191780821915,373.4177215189873,403.0731707317073,0.3972602739726027,0.5949367088607594,0.5121951219512195
80000,240,140,339.7673469387755,588.4444444444445,0.5306122448979592,0.4513888888888889,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.4375,301.94444444444446,351.85333333333335,0.3625,0.6444444444444445,0.5733333333333334
85000,240,131,92.88188976377953,159.83561643835617,0.6732283464566929,0.4520547945205479,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.57446808510639,91.35526315789474,75.70238095238095,0.6063829787234043,0.6842105263157895,0.7380952380952381
90000,240,134,58.21338912133891,94.92537313432835,0.6903765690376569,0.44776119402985076,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.91044776119403,60.03658536585366,60.111111111111114,0.6268656716417911,0.6707317073170732,0.7555555555555555
95000,239,134,60.81327800829875,99.66666666666667,0.6721991701244814,0.4148148148148148,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.86746987951807,51.96969696969697,63.358695652173914,0.6506024096385542,0.7272727272727273,0.6521739130434783
100000,240,120,53.895833333333336,97.90833333333333,0.725,0.45,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.95,57.735632183908045,48.136986301369866,0.7125,0.6896551724137931,0.7808219178082192
105000,240,105,48.111570247933884,97.94392523364486,0.743801652892562,0.4205607476635514,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.6375,43.94871794871795,49.69047619047619,0.6625,0.8205128205128205,0.75
110000,240,120,51.44491525423729,94.8103448275862,0.6949152542372882,0.3793103448275862,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,45.95652173913044,64.03448275862068,50.6875,0.7391304347826086,0.6436781609195402,0.7125
115000,240,123,56.218106995884774,98.87301587301587,0.6831275720164609,0.3888888888888889,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.52439024390244,58.95652173913044,55.608695652173914,0.6463414634146342,0.6847826086956522,0.7246376811594203
