tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,304,350.1896551724138,351.6830985915493,0.4103448275862069,0.397887323943662,500,Infinity,-1,0.049342105263157895,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.79611650485435,342.90425531914894,362.2043010752688,0.3883495145631068,0.3829787234042553,0.46236559139784944
10000,310,280,319.5774193548387,348.7741935483871,0.45483870967741935,0.3942652329749104,500,Infinity,-1,0.06785714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.2604166666667,344.5360824742268,307.9145299145299,0.4270833333333333,0.422680412371134,0.5042735042735043
15000,310,271,306.65594855305466,344.12867647058823,0.43086816720257237,0.3492647058823529,500,Infinity,-1,0.07011070110701106,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.85714285714283,317.70238095238096,317.4260869565217,0.49107142857142855,0.4166666666666667,0.3826086956521739
20000,310,256,293.6623794212219,348.5875486381323,0.4790996784565916,0.36964980544747084,500,Infinity,-1,0.078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.1818181818182,291.60215053763443,287.69747899159665,0.5555555555555556,0.40860215053763443,0.47058823529411764
25000,310,235,270.52866242038215,348.325,0.5254777070063694,0.37916666666666665,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.775,285.29473684210524,249.17171717171718,0.5416666666666666,0.49473684210526314,0.5353535353535354
30000,310,216,247.35576923076923,346.2672811059908,0.5673076923076923,0.3778801843317972,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.74380165289256,251.44329896907217,259.48936170212767,0.5950413223140496,0.5567010309278351,0.5425531914893617
35000,310,200,230.69480519480518,350.62626262626264,0.6331168831168831,0.4292929292929293,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.5909090909091,245.43298969072166,235.67326732673268,0.6818181818181818,0.6288659793814433,0.5841584158415841
40000,311,190,216.15015974440894,342.11917098445593,0.6230031948881789,0.38860103626943004,500,Infinity,-1,0.02617801047120419,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.37142857142857,229.66666666666666,202.9278350515464,0.5714285714285714,0.6486486486486487,0.6494845360824743
45000,310,166,191.28164556962025,343.85380116959067,0.6835443037974683,0.4152046783625731,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.22340425531914,192.57264957264957,211.16190476190476,0.7127659574468085,0.6837606837606838,0.6571428571428571
50000,310,153,174.17589576547232,346.06,0.6612377850162866,0.30666666666666664,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.01709401709402,195.5,158.88,0.6666666666666666,0.6333333333333333,0.68
