tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,167,219.36196319018404,218.83647798742138,0.4171779141104294,0.4025157232704403,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.90769230769232,218.0754716981132,218.95555555555555,0.4,0.4528301886792453,0.4
10000,171,165,213.05232558139534,214.6024096385542,0.38372093023255816,0.3614457831325301,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.14,227.03508771929825,215.83076923076922,0.48,0.3157894736842105,0.36923076923076925
15000,171,153,202.99411764705883,219.07142857142858,0.4176470588235294,0.35064935064935066,500,Infinity,-1,0.026143790849673203,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.85714285714286,199.26415094339623,208.9344262295082,0.5535714285714286,0.4339622641509434,0.2786885245901639
20000,170,154,202.98265895953756,218.90322580645162,0.44508670520231214,0.3870967741935484,500,Infinity,-1,0.012987012987012988,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.35714285714286,220.71428571428572,196.29508196721312,0.4107142857142857,0.4107142857142857,0.5081967213114754
25000,171,152,194.65868263473052,213.23648648648648,0.41317365269461076,0.33783783783783783,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.90740740740742,205.52307692307693,187.375,0.3888888888888889,0.4307692307692308,0.4166666666666667
30000,171,140,184.60919540229884,217.92307692307693,0.4942528735632184,0.38461538461538464,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.42372881355934,184.09259259259258,185.98360655737704,0.4745762711864407,0.5555555555555556,0.45901639344262296
35000,170,144,188.6081871345029,215.81379310344826,0.43859649122807015,0.33793103448275863,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.7826086956522,190.14754098360655,183.09375,0.30434782608695654,0.4098360655737705,0.5625
40000,171,120,160.07647058823528,221.05882352941177,0.5176470588235295,0.31092436974789917,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.76923076923077,143.4255319148936,155.60344827586206,0.46153846153846156,0.5319148936170213,0.5689655172413793
45000,171,126,169.5705882352941,223.232,0.5529411764705883,0.392,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.54237288135593,192.3913043478261,156.26190476190476,0.5084745762711864,0.5507246376811594,0.6190476190476191
50000,170,128,173.89595375722544,222.3740458015267,0.5086705202312138,0.3511450381679389,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.17460317460316,186.66037735849056,180.47368421052633,0.5396825396825397,0.4528301886792453,0.5263157894736842
55000,171,126,161.91666666666666,213.79674796747966,0.5178571428571429,0.34146341463414637,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.5818181818182,151.22058823529412,169.6888888888889,0.4,0.6911764705882353,0.4
60000,171,119,161.3235294117647,224.66949152542372,0.5764705882352941,0.3898305084745763,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.35714285714286,155.73684210526315,154.7719298245614,0.5892857142857143,0.5789473684210527,0.5614035087719298
65000,171,119,159.65317919075144,218.7377049180328,0.5433526011560693,0.3524590163934426,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.50980392156862,178.23333333333332,162.03225806451613,0.5686274509803921,0.5,0.5645161290322581
70000,170,119,153.9712643678161,211.90983606557376,0.5517241379310345,0.36065573770491804,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.12727272727273,173.0151515151515,141.26415094339623,0.5636363636363636,0.5303030303030303,0.5660377358490566
75000,171,107,141.67857142857142,220.4903846153846,0.6190476190476191,0.38461538461538464,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.9090909090909,141.2888888888889,150.3684210526316,0.5909090909090909,0.5777777777777777,0.6842105263157895
80000,171,107,145.7017543859649,224.55140186915887,0.6374269005847953,0.4205607476635514,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.4516129032258,123.83636363636364,150.88888888888889,0.5806451612903226,0.7272727272727273,0.6111111111111112
85000,170,104,336.0833333333333,558.4901960784314,0.4880952380952381,0.29411764705882354,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.90625,353.2916666666667,286.125,0.40625,0.4791666666666667,0.5892857142857143
90000,171,99,325.55357142857144,577.03125,0.5357142857142857,0.3125,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.811320754717,311.67241379310343,347.4561403508772,0.41509433962264153,0.6206896551724138,0.5614035087719298
95000,171,101,336.34502923976606,572.7920792079208,0.5380116959064327,0.31683168316831684,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.125,363.51851851851853,342,0.48214285714285715,0.5555555555555556,0.5737704918032787
100000,171,91,296.00602409638554,573.8139534883721,0.6204819277108434,0.4069767441860465,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.3272727272727,269.51666666666665,335.4117647058824,0.5454545454545454,0.7166666666666667,0.5882352941176471
105000,170,91,316.33522727272725,581.5360824742268,0.5738636363636364,0.32989690721649484,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.078431372549,328.609375,319.8196721311475,0.5098039215686274,0.546875,0.6557377049180327
110000,171,97,315.1524390243902,577.943820224719,0.5548780487804879,0.2808988764044944,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.80434782608694,316.90909090909093,328.3174603174603,0.5217391304347826,0.6,0.5396825396825397
115000,171,100,338.17045454545456,573.377358490566,0.5454545454545454,0.41509433962264153,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.55172413793105,341.87719298245617,333.5245901639344,0.5,0.543859649122807,0.5901639344262295
120000,170,109,365.44642857142856,580.6168224299065,0.49404761904761907,0.411214953271028,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.27272727272725,381.3061224489796,358.796875,0.41818181818181815,0.5102040816326531,0.546875
125000,171,111,370.3511904761905,581.6944444444445,0.4166666666666667,0.25,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.1276595744681,370.734375,340.3859649122807,0.2978723404255319,0.421875,0.5087719298245614
130000,171,114,387.27840909090907,583.0756302521008,0.4715909090909091,0.3949579831932773,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.76785714285717,388.2542372881356,390.8524590163934,0.39285714285714285,0.4915254237288136,0.5245901639344263
