tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,481.44545454545454,475.72727272727275,0.11818181818181818,0.11818181818181818,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.0612244897959,489.55882352941177,481.74074074074076,0.10204081632653061,0.20588235294117646,0.037037037037037035
10000,119,117,458.35042735042737,460.4695652173913,0.10256410256410256,0.08695652173913043,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.225,460.7674418604651,478.38235294117646,0.125,0.09302325581395349,0.08823529411764706
15000,119,116,456.11764705882354,462.05172413793105,0.08403361344537816,0.0603448275862069,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6666666666667,458.9428571428571,456.0444444444444,0.07692307692307693,0.14285714285714285,0.044444444444444446
20000,119,117,467.7416666666667,469.864406779661,0.11666666666666667,0.1016949152542373,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.8787878787879,471.7560975609756,463.04347826086956,0.030303030303030304,0.12195121951219512,0.17391304347826086
25000,119,116,459.1848739495798,465.2413793103448,0.07563025210084033,0.05172413793103448,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.4255319148936,454.1290322580645,475.8780487804878,0.0851063829787234,0.12903225806451613,0.024390243902439025
30000,119,116,460.6166666666667,466.7606837606838,0.09166666666666666,0.06837606837606838,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.1111111111111,460.42857142857144,468.09090909090907,0.1111111111111111,0.11904761904761904,0.030303030303030304
35000,119,115,455.52542372881356,465.0869565217391,0.09322033898305085,0.06086956521739131,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.65625,453.3421052631579,449.0833333333333,0.03125,0.13157894736842105,0.10416666666666667
40000,120,118,468.4166666666667,471.03418803418805,0.06666666666666667,0.05128205128205128,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.1666666666667,457,484.675,0.027777777777777776,0.09090909090909091,0.075
45000,119,116,461.6949152542373,467.8608695652174,0.11864406779661017,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.04651162790697,442.97297297297297,471.57894736842104,0.09302325581395349,0.10810810810810811,0.15789473684210525
50000,119,112,444.9159663865546,466.75,0.11764705882352941,0.0625,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.3333333333333,443.3333333333333,452.5365853658537,0.1282051282051282,0.10256410256410256,0.12195121951219512
55000,119,115,462.10833333333335,472.13793103448273,0.15833333333333333,0.12931034482758622,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.9166666666667,477.1818181818182,456.15,0.1388888888888889,0.1590909090909091,0.175
