tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,297,448.5109489051095,449.5719557195572,0.2116788321167883,0.2029520295202952,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.1058823529412,453.05555555555554,448.7171717171717,0.2,0.23333333333333334,0.20202020202020202
10000,301,290,436.48172757475083,447.1384083044983,0.2691029900332226,0.23875432525951557,500,Infinity,-1,0.0034482758620689655,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.04395604395603,426.6126126126126,446.7676767676768,0.1978021978021978,0.3063063063063063,0.29292929292929293
15000,301,279,419.9966777408638,447.1326164874552,0.2857142857142857,0.22939068100358423,500,Infinity,-1,0.014336917562724014,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.8041237113402,439.65625,419.00925925925924,0.31958762886597936,0.3125,0.23148148148148148
20000,301,272,408.9375,444.6425992779783,0.3157894736842105,0.24548736462093862,500,Infinity,-1,0.003676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.21008403361344,425.5,402.84615384615387,0.31092436974789917,0.24468085106382978,0.3956043956043956
25000,300,248,374.47854785478546,447.1004016064257,0.3795379537953795,0.24899598393574296,500,Infinity,-1,0.004032258064516129,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.0900900900901,374,371.93684210526317,0.36936936936936937,0.36082474226804123,0.4105263157894737
30000,301,253,383.8422818791946,451.136,0.34563758389261745,0.22,500,Infinity,-1,0.007905138339920948,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.0952380952381,388.6407766990291,389.03333333333336,0.3238095238095238,0.3592233009708738,0.35555555555555557
35000,301,231,352.8957654723127,450.2268907563025,0.4006514657980456,0.22268907563025211,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.95959595959596,356.6826923076923,353,0.43434343434343436,0.3942307692307692,0.375
40000,301,229,345.7887788778878,444.76190476190476,0.39603960396039606,0.21212121212121213,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.3009708737864,339.2,342.9809523809524,0.39805825242718446,0.3684210526315789,0.41904761904761906
45000,300,221,330.3277027027027,445.5,0.4189189189189189,0.2037037037037037,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.00943396226415,305.06976744186045,351.91346153846155,0.37735849056603776,0.46511627906976744,0.4230769230769231
50000,301,190,289.41776315789474,447.90673575129534,0.5361842105263158,0.2694300518134715,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.8918918918919,303,273.9479166666667,0.5675675675675675,0.4742268041237113,0.5625
