tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,589.9570957095709,655.9464882943143,0.0033003300330033004,0.08695652173913043,500,Infinity,-1,0.05813953488372093,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9805825242719,607.4912280701755,607.9302325581396,0,0,0.011627906976744186
10000,344,345,591.1565217391304,657.5481049562683,0.002898550724637681,0.05539358600583091,500,Infinity,-1,0.06086956521739131,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8611111111111,606.8549618320611,0,0.009259259259259259,0
15000,344,344,590.6793002915452,655.304347826087,0,0.07536231884057971,500,Infinity,-1,0.07267441860465117,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0245901639345,607.1727272727272,0,0,0
20000,344,344,589.7732558139535,661.631884057971,0.0029069767441860465,0.08115942028985507,500,Infinity,-1,0.09883720930232558,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9741379310345,606.7416666666667,607.7407407407408,0,0,0.009259259259259259
25000,344,342,585.3101449275363,661.2594752186588,0.017391304347826087,0.0728862973760933,500,Infinity,-1,0.07017543859649122,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1031746031746,607.877358490566,606.5575221238938,0.031746031746031744,0,0.017699115044247787
30000,344,341,585.2260869565217,656.7624633431085,0.008695652173913044,0.08504398826979472,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8545454545455,605.2086956521739,602.9916666666667,0.01818181818181818,0,0.008333333333333333
35000,344,342,585.5813953488372,657.7817109144543,0.011627906976744186,0.08259587020648967,500,Infinity,-1,0.06432748538011696,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.056,607.626168224299,607.2946428571429,0.016,0,0.017857142857142856
40000,344,342,585.9653179190751,656.2144927536232,0.008670520231213872,0.07536231884057971,500,Infinity,-1,0.08771929824561403,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6859504132232,607.1875,607.0442477876106,0.01652892561983471,0,0.008849557522123894
45000,345,341,585.1260997067449,657.4105571847507,0.008797653958944282,0.08504398826979472,500,Infinity,-1,0.09090909090909091,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.2434782608696,607.4173228346457,608.040404040404,0.02608695652173913,0,0
50000,344,344,588.7456647398844,653.8157894736842,0.005780346820809248,0.0935672514619883,500,Infinity,-1,0.10174418604651163,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9,606.2619047619048,607.4545454545455,0.00909090909090909,0.007936507936507936,0
55000,344,337,580.2832369942197,655.5337243401759,0.023121387283236993,0.08211143695014662,500,Infinity,-1,0.06824925816023739,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6831683168317,607.042372881356,593.8661417322835,0.04950495049504951,0,0.023622047244094488
60000,344,342,586.359649122807,658.3392330383481,0.005847953216374269,0.061946902654867256,500,Infinity,-1,0.05847953216374269,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5169491525423,608.4845360824743,606.7401574803149,0.01694915254237288,0,0
65000,344,341,587.1802325581396,655.9090909090909,0.01744186046511628,0.07038123167155426,500,Infinity,-1,0.08797653958944282,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1237113402062,607.5263157894736,602.6390977443609,0.020618556701030927,0.017543859649122806,0.015037593984962405
70000,344,338,578.1594202898551,658.1823529411764,0.017391304347826087,0.06764705882352941,500,Infinity,-1,0.09763313609467456,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1307692307693,600.8125,597.5714285714286,0.023076923076923078,0.010416666666666666,0.01680672268907563
75000,344,342,586.932944606414,653.6510263929619,0.01749271137026239,0.07038123167155426,500,Infinity,-1,0.07309941520467836,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9549549549549,606.9426229508197,601.7454545454545,0.009009009009009009,0.02459016393442623,0.01818181818181818
80000,345,337,578.9014492753623,659.0771513353116,0.028985507246376812,0.06528189910979229,500,Infinity,-1,0.08011869436201781,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6,603.1570247933885,597.1467889908257,0.034782608695652174,0.024793388429752067,0.027522935779816515
85000,344,336,574.3488372093024,762.8837920489296,0.02616279069767442,0.08868501529051988,500,Infinity,-1,0.07738095238095238,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.152,598.1379310344828,591.2718446601941,0.032,0.017241379310344827,0.02912621359223301
90000,344,340,584.2128279883382,779.4633431085044,0.011661807580174927,0.07917888563049853,500,Infinity,-1,0.047058823529411764,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.304347826087,598.141592920354,608.8521739130434,0.017391304347826087,0.017699115044247787,0
95000,344,333,572.0346820809249,778.4414414414415,0.031791907514450865,0.04504504504504504,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.7235772357724,593.2586206896551,608.8971962616822,0.06504065040650407,0.02586206896551724,0
100000,344,336,578.3101449275363,777.7566765578636,0.02318840579710145,0.0712166172106825,500,Infinity,-1,0.05952380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.709090909091,608.8809523809524,586.7339449541284,0.03636363636363636,0,0.03669724770642202
105000,344,341,587.7113702623907,777.8609467455622,0.008746355685131196,0.05917159763313609,500,Infinity,-1,0.06744868035190615,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4752475247525,608.8446601941747,600.2589928057554,0.009900990099009901,0,0.014388489208633094
110000,344,337,576.1918604651163,779.4319526627219,0.020348837209302327,0.09171597633136094,500,Infinity,-1,0.0712166172106825,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0857142857143,608.9425287356322,598.5897435897435,0.03571428571428571,0,0.017094017094017096
115000,345,340,583.7259475218659,780.7771260997067,0.011661807580174927,0.06744868035190615,500,Infinity,-1,0.06764705882352941,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6386554621848,608.8448275862069,597.7407407407408,0.01680672268907563,0,0.018518518518518517
120000,344,341,585.0087463556852,779.4029411764706,0.011661807580174927,0.061764705882352944,500,Infinity,-1,0.06744868035190615,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7706422018349,604.08,603.3119266055046,0.01834862385321101,0.008,0.009174311926605505
125000,344,341,585.8608695652174,778.6,0.008695652173913044,0.07058823529411765,500,Infinity,-1,0.07038123167155426,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1896551724138,598.6525423728814,608.8558558558559,0.008620689655172414,0.01694915254237288,0
130000,344,338,581.4666666666667,778.5414201183432,0.017391304347826087,0.08284023668639054,500,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9459459459459,599.1056910569106,598.0450450450451,0.018018018018018018,0.016260162601626018,0.018018018018018018
135000,344,339,583.2122093023256,776.4112426035502,0.014534883720930232,0.07692307692307693,500,Infinity,-1,0.08259587020648967,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8636363636364,598.0803571428571,603.9426229508197,0.01818181818181818,0.017857142857142856,0.00819672131147541
140000,344,340,583.6144927536232,777.316715542522,0.011594202898550725,0.06744868035190615,500,Infinity,-1,0.06764705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.35,608.8942307692307,593.9586776859504,0.008333333333333333,0,0.024793388429752067
145000,344,335,576.0988372093024,777.3768545994066,0.02616279069767442,0.07418397626112759,500,Infinity,-1,0.07462686567164178,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.0625,583.9834710743802,603.4324324324324,0.026785714285714284,0.04132231404958678,0.009009009009009009
