tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,415.94193548387096,418.61639344262295,0.36451612903225805,0.3540983606557377,500,Infinity,-1,0.06906906906906907,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.44117647058823,428.3909090909091,409.6530612244898,0.4411764705882353,0.3,0.35714285714285715
10000,338,309,389.3536231884058,418.85714285714283,0.4289855072463768,0.3746031746031746,500,Infinity,-1,0.06472491909385113,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.46923076923076,381.3939393939394,400.11206896551727,0.4307692307692308,0.45454545454545453,0.4051724137931034
15000,338,287,358.0416666666667,415.7263157894737,0.49107142857142855,0.4,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.3333333333333,365.8918918918919,354.26851851851853,0.46153846153846156,0.4864864864864865,0.5277777777777778
20000,338,277,348.29411764705884,417.8781362007168,0.5235294117647059,0.41935483870967744,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.01851851851853,336.39252336448595,360.416,0.5740740740740741,0.5233644859813084,0.48
25000,339,243,305.698224852071,419.6570247933884,0.5946745562130178,0.43388429752066116,500,Infinity,-1,0.024691358024691357,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.1363636363636,317.8859649122807,295.7631578947368,0.5545454545454546,0.6052631578947368,0.6228070175438597
30000,338,232,296.34795321637426,421.7721518987342,0.5789473684210527,0.3881856540084388,500,Infinity,-1,0.04741379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.4579439252336,291.11764705882354,288.6465517241379,0.5700934579439252,0.5882352941176471,0.5775862068965517
35000,338,214,272.55882352941177,420.98604651162793,0.5970588235294118,0.3674418604651163,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.39495798319325,295,249.6875,0.5714285714285714,0.608,0.6145833333333334
40000,339,191,238.3,410.9637305699482,0.65,0.38341968911917096,500,Infinity,-1,0.02617801047120419,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.13513513513513,228.67241379310346,267.5132743362832,0.6936936936936937,0.6551724137931034,0.6017699115044248
45000,338,182,228.973293768546,419.3666666666667,0.6676557863501483,0.37777777777777777,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.06034482758622,222.57391304347826,254.61320754716982,0.6896551724137931,0.6434782608695652,0.6698113207547169
50000,338,181,229.0234604105572,415.2554347826087,0.6715542521994134,0.391304347826087,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.17894736842106,240.76521739130436,233.03053435114504,0.7157894736842105,0.6782608695652174,0.6335877862595419
