tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,205,144.16417910447763,139.775,0.05970149253731343,0.05,500,Infinity,-1,0.02926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.375,140.4848484848485,146.59154929577466,0.03125,0.12121212121212122,0.028169014084507043
10000,207,205,138.94230769230768,134.21463414634147,0.038461538461538464,0.02926829268292683,500,Infinity,-1,0.03902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.05797101449275,142.21333333333334,141.1875,0.014492753623188406,0.02666666666666667,0.078125
15000,208,202,139.39613526570048,136.76237623762376,0.05314009661835749,0.0297029702970297,500,Infinity,-1,0.04950495049504951,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.05084745762713,141.25,139.36111111111111,0.05084745762711865,0.05263157894736842,0.05555555555555555
20000,207,205,141.4757281553398,137.01960784313727,0.03398058252427184,0.024509803921568627,500,Infinity,-1,0.024390243902439025,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.05633802816902,142.76315789473685,142.1864406779661,0.028169014084507043,0.05263157894736842,0.01694915254237288
25000,207,204,144.14903846153845,140.31219512195122,0.03365384615384615,0.01951219512195122,500,Infinity,-1,0.03431372549019608,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.38571428571427,138.95652173913044,152.7391304347826,0,0.043478260869565216,0.057971014492753624
30000,207,202,140.25480769230768,137.77339901477833,0.07211538461538461,0.04926108374384237,500,Infinity,-1,0.04433497536945813,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.8846153846154,146.66153846153847,141.52307692307693,0.05128205128205128,0.1076923076923077,0.06153846153846154
35000,207,203,144.2135922330097,141.7462686567164,0.06796116504854369,0.04477611940298507,500,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.70833333333334,145.0151515151515,148.58823529411765,0.05555555555555555,0.06060606060606061,0.08823529411764706
40000,207,196,134.3816425120773,135.80102040816325,0.10144927536231885,0.05102040816326531,500,Infinity,-1,0.03571428571428571,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.75438596491227,139.24657534246575,131.07792207792207,0.12280701754385964,0.0821917808219178,0.1038961038961039
45000,207,202,143.01904761904763,140.18446601941747,0.06190476190476191,0.038834951456310676,500,Infinity,-1,0.04950495049504951,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.71698113207546,147.1,143.68965517241378,0.09433962264150944,0.04285714285714286,0.05747126436781609
50000,207,199,135.0148514851485,134.74742268041237,0.07425742574257425,0.03608247422680412,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142,133,138.421875,0.047619047619047616,0.06666666666666667,0.109375
55000,207,195,138.54326923076923,141.05128205128204,0.09615384615384616,0.041025641025641026,500,Infinity,-1,0.035897435897435895,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.28169014084506,153.453125,133.17808219178082,0.07042253521126761,0.109375,0.1095890410958904
60000,207,197,137.4927536231884,138.37563451776649,0.0966183574879227,0.050761421319796954,500,Infinity,-1,0.04568527918781726,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.65217391304347,134.05633802816902,139.76119402985074,0.028985507246376812,0.1267605633802817,0.13432835820895522
65000,207,192,132.17619047619047,136.12307692307692,0.11904761904761904,0.05128205128205128,500,Infinity,-1,0.03125,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.734375,134.10666666666665,139.85915492957747,0.15625,0.14666666666666667,0.056338028169014086
70000,207,190,134.33816425120773,139.8586387434555,0.13526570048309178,0.05759162303664921,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.6164383561644,118.24590163934427,143.65753424657535,0.0821917808219178,0.22950819672131148,0.1095890410958904
75000,207,194,135.98048780487804,139.2670157068063,0.08780487804878048,0.02617801047120419,500,Infinity,-1,0.03608247422680412,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.07692307692307,140.7076923076923,138.97333333333333,0.13846153846153847,0.06153846153846154,0.06666666666666667
80000,207,186,128.97101449275362,137.13978494623655,0.14009661835748793,0.043010752688172046,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.57142857142858,132.1549295774648,127.66666666666667,0.1,0.11267605633802817,0.21212121212121213
85000,207,186,447.92857142857144,495.78285714285715,0.1326530612244898,0.02857142857142857,500,Infinity,-1,0.05913978494623656,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.09859154929575,435.8545454545455,470.6142857142857,0.1267605633802817,0.12727272727272726,0.14285714285714285
90000,207,191,476.2644230769231,510.59375,0.10096153846153846,0.026041666666666668,500,Infinity,-1,0.031413612565445025,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.4590163934426,476.7792207792208,491.3,0.09836065573770492,0.12987012987012986,0.07142857142857142
95000,207,190,472,509.47058823529414,0.12254901960784313,0.0427807486631016,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.58730158730157,459.38157894736844,501.2769230769231,0.1746031746031746,0.13157894736842105,0.06153846153846154
100000,207,195,482.1796116504854,506.70103092783506,0.0825242718446602,0.041237113402061855,500,Infinity,-1,0.03076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.05263157894734,480.4347826086956,489.1875,0.08771929824561403,0.11594202898550725,0.05
105000,207,182,456.85167464114835,513.6467391304348,0.14354066985645933,0.02717391304347826,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.041095890411,467.13157894736844,428.56666666666666,0.0958904109589041,0.11842105263157894,0.23333333333333334
110000,207,189,467.2048780487805,506.61170212765956,0.13170731707317074,0.047872340425531915,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.1090909090909,491.24050632911394,449.76056338028167,0.14545454545454545,0.0759493670886076,0.18309859154929578
115000,207,193,479.05263157894734,509.12886597938143,0.09569377990430622,0.030927835051546393,500,Infinity,-1,0.03626943005181347,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.6575342465753,482.86301369863014,455.12698412698415,0.0273972602739726,0.0821917808219178,0.19047619047619047
120000,207,188,461.38349514563106,503.1016042780749,0.13592233009708737,0.0481283422459893,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.1714285714286,459.46774193548384,468.64864864864865,0.12857142857142856,0.14516129032258066,0.13513513513513514
