tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,593.0945945945946,667.8073394495412,0.009009009009009009,0.536697247706422,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,608.56,608.1764705882352,0,0,0.023529411764705882
10000,252,251,590.8452380952381,664.5357142857143,0.015873015873015872,0.5158730158730159,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.25,608.4943820224719,0,0.0375,0.011235955056179775
15000,251,250,585.7211155378486,665.104,0.01593625498007968,0.56,500,Infinity,-1,0.012,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5232558139535,608.6904761904761,600.8395061728395,0.011627906976744186,0,0.037037037037037035
20000,252,248,583.796812749004,663.856,0.03187250996015936,0.556,500,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5542168674699,600.9176470588235,608.2409638554217,0.024096385542168676,0.058823529411764705,0.012048192771084338
25000,251,249,583.515873015873,669.0934959349594,0.023809523809523808,0.5203252032520326,500,Infinity,-1,0.016129032258064516,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3571428571429,601.6931818181819,600.075,0.011904761904761904,0.022727272727272728,0.0375
30000,252,249,582.992125984252,666.624,0.023622047244094488,0.504,500,Infinity,-1,0.004016064257028112,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5977011494252,600.225,600.9770114942529,0.011494252873563218,0.05,0.011494252873563218
35000,251,246,578.7330677290837,664.5877551020408,0.0398406374501992,0.5836734693877551,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1951219512196,588.5425531914893,599.5866666666667,0.012195121951219513,0.06382978723404255,0.04
40000,252,245,574.6374501992032,667.3967611336033,0.05976095617529881,0.5587044534412956,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5194805194806,600.8172043010753,577.2345679012345,0.025974025974025976,0.043010752688172046,0.1111111111111111
45000,251,244,576.0398406374502,668.5901639344262,0.04780876494023904,0.569672131147541,500,Infinity,-1,0.012295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4705882352941,586.1264367816092,588.8854166666666,0.029411764705882353,0.06896551724137931,0.041666666666666664
50000,252,244,572.2222222222222,671.1157024793389,0.03571428571428571,0.5454545454545454,500,Infinity,-1,0.012295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5783132530121,582.5806451612904,592.75,0.024096385542168676,0.043010752688172046,0.039473684210526314
55000,252,243,571.813492063492,669.7049180327868,0.051587301587301584,0.5286885245901639,500,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7411764705882,582.917808219178,601.6702127659574,0.047058823529411764,0.0821917808219178,0.031914893617021274
60000,251,246,576.2539682539683,670.2258064516129,0.031746031746031744,0.6008064516129032,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4117647058823,592.506329113924,588.1022727272727,0.023529411764705882,0.0379746835443038,0.03409090909090909
65000,252,244,573.2191235059761,669.201646090535,0.0398406374501992,0.5185185185185185,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7894736842105,586.0617283950618,595.2340425531914,0.05263157894736842,0.037037037037037035,0.031914893617021274
70000,251,241,567.3015873015873,668.3291666666667,0.051587301587301584,0.5458333333333333,500,Infinity,-1,0.008298755186721992,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.277108433735,577.5844155844156,575.6521739130435,0.012048192771084338,0.05194805194805195,0.08695652173913043
75000,252,242,568.0277777777778,665.0857142857143,0.06349206349206349,0.5469387755102041,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7594936708861,578.3975903614457,594.8666666666667,0.05063291139240506,0.0963855421686747,0.044444444444444446
80000,251,234,551.8650793650794,666.4635193133047,0.07142857142857142,0.5708154506437768,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4024390243902,580.2,566.2352941176471,0.08536585365853659,0.058823529411764705,0.07058823529411765
85000,252,236,539.2063492063492,597.0378151260504,0.24603174603174602,0.5210084033613446,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5714285714286,537.0326086956521,571.9277108433735,0.15584415584415584,0.33695652173913043,0.2289156626506024
90000,252,222,507.23622047244095,584.70796460177,0.3779527559055118,0.5530973451327433,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.9550561797753,510.0568181818182,547.9350649350649,0.25842696629213485,0.4431818181818182,0.44155844155844154
95000,251,208,476.9143968871595,590.2523364485982,0.36186770428015563,0.5233644859813084,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.58620689655174,485.3645833333333,495.8243243243243,0.21839080459770116,0.4270833333333333,0.44594594594594594
