tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,518.2077922077922,513.4350649350649,0.19480519480519481,0.22727272727272727,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2592592592592,521.9302325581396,517.6491228070175,0.18518518518518517,0.2558139534883721,0.15789473684210525
10000,172,168,494.78034682080926,501.10059171597635,0.19653179190751446,0.1834319526627219,500,Infinity,-1,0.09523809523809523,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8076923076923,474.6507936507937,502.51724137931035,0.11538461538461539,0.2857142857142857,0.1724137931034483
15000,172,162,482.5,507.11875,0.21764705882352942,0.18125,500,Infinity,-1,0.06172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.2,481.0169491525424,476.19642857142856,0.18181818181818182,0.288135593220339,0.17857142857142858
20000,172,157,470.1988636363636,508.50931677018633,0.2159090909090909,0.14906832298136646,500,Infinity,-1,0.05732484076433121,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.76271186440675,458.65625,497.45283018867923,0.1694915254237288,0.234375,0.24528301886792453
25000,172,156,464.046783625731,505.4451612903226,0.22807017543859648,0.15483870967741936,500,Infinity,-1,0.10897435897435898,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.6734693877551,422.2456140350877,487.96923076923076,0.08163265306122448,0.40350877192982454,0.18461538461538463
30000,172,159,475.4561403508772,508.3164556962025,0.24561403508771928,0.18354430379746836,500,Infinity,-1,0.07547169811320754,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.8196721311475,480.6909090909091,473.0181818181818,0.19672131147540983,0.3090909090909091,0.23636363636363636
35000,172,158,472.5606936416185,505.49375,0.1907514450867052,0.13125,500,Infinity,-1,0.056962025316455694,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.3968253968254,467.1967213114754,466.3673469387755,0.14285714285714285,0.21311475409836064,0.22448979591836735
40000,171,151,450.94767441860466,507.82781456953643,0.3023255813953488,0.2119205298013245,500,Infinity,-1,0.13245033112582782,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.39622641509436,450.734375,475.8181818181818,0.37735849056603776,0.296875,0.23636363636363636
45000,172,155,462.9884393063584,508.2435897435897,0.2658959537572254,0.1987179487179487,500,Infinity,-1,0.07741935483870968,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.82142857142856,425.0188679245283,466.203125,0.17857142857142858,0.3018867924528302,0.3125
50000,172,144,428.3099415204678,506.2167832167832,0.2982456140350877,0.17482517482517482,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.0740740740741,410.93220338983053,435.7586206896552,0.25925925925925924,0.3559322033898305,0.27586206896551724
