tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,193,585.703488372093,639.8579881656805,0.13372093023255813,0.863905325443787,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5185185185185,607.1612903225806,592.2857142857143,0.037037037037037035,0.12903225806451613,0.23214285714285715
10000,194,191,577.3948717948718,633.6947368421053,0.12307692307692308,0.8894736842105263,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8225806451613,588.4931506849315,606.0166666666667,0.04838709677419355,0.1643835616438356,0.15
15000,194,184,557.4895833333334,638.3681318681319,0.109375,0.8296703296703297,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.768115942029,557,577.9032258064516,0.057971014492753624,0.16393442622950818,0.11290322580645161
20000,194,184,558.0051282051282,631.5215053763441,0.1641025641025641,0.7795698924731183,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3181818181819,595.578125,566.9846153846154,0.12121212121212122,0.15625,0.2153846153846154
25000,194,180,547.6734693877551,637.6775956284152,0.17857142857142858,0.8032786885245902,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1967213114754,575.1147540983607,549.6081081081081,0.08196721311475409,0.2786885245901639,0.17567567567567569
30000,194,172,522.1377551020408,638.3121387283237,0.2193877551020408,0.8670520231213873,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.5652173913044,543.3382352941177,553.457627118644,0.17391304347826086,0.25,0.23728813559322035
35000,194,172,520.3886010362694,640.1744186046511,0.18652849740932642,0.8488372093023255,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7462686567164,555.55,486.3333333333333,0.05970149253731343,0.18333333333333332,0.3181818181818182
40000,195,171,518.1761658031088,635.4823529411765,0.20725388601036268,0.8235294117647058,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.1587301587301,540.3561643835617,488.56140350877195,0.1111111111111111,0.2191780821917808,0.2982456140350877
45000,194,165,500.2295918367347,639.4969696969697,0.22959183673469388,0.8303030303030303,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.0806451612903,511.1159420289855,531.9230769230769,0.20967741935483872,0.2028985507246377,0.27692307692307694
50000,194,175,530.2731958762887,640.0172413793103,0.16494845360824742,0.8505747126436781,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.4626865671642,573.92,499.7307692307692,0.1044776119402985,0.10666666666666667,0.3269230769230769
55000,194,168,510.5846153846154,634.9356725146199,0.2512820512820513,0.8596491228070176,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.4769230769231,546.9859154929577,521.6949152542373,0.2,0.2535211267605634,0.3050847457627119
60000,194,162,490.6683673469388,634.4110429447853,0.25510204081632654,0.8404907975460123,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.7027027027027,500.7654320987654,502.4390243902439,0.17567567567567569,0.3333333333333333,0.24390243902439024
