tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,307,558.9782608695652,576.3296296296296,0.36594202898550726,0.5666666666666667,500,Infinity,-1,0.11726384364820847,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4050632911392,560.7021276595744,571.8737864077669,0.17721518987341772,0.425531914893617,0.4563106796116505
10000,311,281,514.4303797468355,575.9825783972126,0.3829113924050633,0.5226480836236934,500,Infinity,-1,0.11743772241992882,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9633027522936,532.010989010989,513.1120689655172,0.26605504587155965,0.4065934065934066,0.47413793103448276
15000,311,265,481.90415335463257,573.1127819548872,0.41533546325878595,0.4924812030075188,500,Infinity,-1,0.07547169811320754,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1938775510204,479.26363636363635,448.57142857142856,0.21428571428571427,0.509090909090909,0.5047619047619047
20000,312,253,464.2811501597444,580.1607843137255,0.41214057507987223,0.5254901960784314,500,Infinity,-1,0.10276679841897234,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.7047619047619,444.7169811320755,497.3921568627451,0.38095238095238093,0.44339622641509435,0.4117647058823529
25000,311,246,452.5032258064516,583.665306122449,0.4096774193548387,0.5061224489795918,500,Infinity,-1,0.08130081300813008,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.1913043478261,457.0090909090909,455.52941176470586,0.2608695652173913,0.45454545454545453,0.5529411764705883
30000,311,215,397.95283018867923,577.3288288288288,0.4937106918238994,0.4864864864864865,500,Infinity,-1,0.08837209302325581,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.93939393939394,420.2767857142857,396.33644859813086,0.3939393939393939,0.5267857142857143,0.5514018691588785
35000,312,214,388.7,576.5023696682465,0.4935483870967742,0.5165876777251185,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.2178217821782,394.14414414414415,386.1224489795918,0.36633663366336633,0.5945945945945946,0.5102040816326531
40000,311,194,357.81847133757964,577.3604060913706,0.5573248407643312,0.5329949238578681,500,Infinity,-1,0.09278350515463918,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.5267857142857,362.4298245614035,375.4886363636364,0.44642857142857145,0.6228070175438597,0.6136363636363636
45000,311,195,356.9294871794872,573.9695431472081,0.5512820512820513,0.49746192893401014,500,Infinity,-1,0.09230769230769231,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.48837209302326,363.6608695652174,331.23423423423424,0.4069767441860465,0.591304347826087,0.6216216216216216
50000,312,178,324.13870967741934,577.0625,0.5870967741935483,0.5340909090909091,500,Infinity,-1,0.10674157303370786,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.6203703703704,312.45544554455444,346.5049504950495,0.5462962962962963,0.6039603960396039,0.6138613861386139
55000,311,163,302.8952380952381,578.1916167664671,0.6222222222222222,0.47904191616766467,500,Infinity,-1,0.07975460122699386,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2972972972973,306.60169491525426,255.15116279069767,0.4594594594594595,0.6610169491525424,0.7790697674418605
60000,311,163,300.34726688102893,580.6257668711656,0.6109324758842444,0.49693251533742333,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.4190476190476,329.07766990291265,318.11650485436894,0.5714285714285714,0.6116504854368932,0.6504854368932039
65000,312,169,313.2738853503185,578.8197674418604,0.6210191082802548,0.47674418604651164,500,Infinity,-1,0.11242603550295859,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.7352941176471,289.037037037037,320.2980769230769,0.5196078431372549,0.7222222222222222,0.6153846153846154
70000,311,147,268.2411575562701,572.7739726027397,0.6913183279742765,0.5205479452054794,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.14953271028037,268.16161616161617,306.64761904761906,0.6728971962616822,0.7272727272727273,0.6761904761904762
75000,311,157,288.56774193548387,583.0064516129032,0.603225806451613,0.47096774193548385,500,Infinity,-1,0.07643312101910828,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.39166666666665,295.34615384615387,298.36046511627904,0.5666666666666667,0.6442307692307693,0.6046511627906976
80000,312,146,272.83280757097793,570.6797385620915,0.6719242902208202,0.49019607843137253,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.0769230769231,262.7227722772277,261.05357142857144,0.5865384615384616,0.7524752475247525,0.6785714285714286
85000,311,138,66.109375,136.67808219178082,0.7375,0.4520547945205479,500,Infinity,-1,0.06521739130434782,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.33620689655173,55.71287128712871,72.6504854368932,0.7586206896551724,0.7623762376237624,0.6893203883495146
90000,311,135,47.97427652733119,99.72592592592592,0.7717041800643086,0.4740740740740741,500,Infinity,-1,0.06666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.42307692307692,54.824175824175825,48.9051724137931,0.7788461538461539,0.7362637362637363,0.7931034482758621
95000,312,152,51.46153846153846,95.13071895424837,0.7307692307692307,0.45098039215686275,500,Infinity,-1,0.07236842105263158,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.03703703703704,62.71739130434783,49.625,0.7407407407407407,0.717391304347826,0.7321428571428571
100000,311,136,48.562700964630224,101.03703703703704,0.8167202572347267,0.5777777777777777,500,Infinity,-1,0.051470588235294115,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.39316239316239,56.82105263157895,48.60606060606061,0.7863247863247863,0.8631578947368421,0.8080808080808081
105000,311,157,53.64536741214057,96.05660377358491,0.7412140575079872,0.49056603773584906,500,Infinity,-1,0.06369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.06923076923077,53.28260869565217,59.18681318681319,0.7461538461538462,0.717391304347826,0.7582417582417582
