tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,347,580.2750809061489,626.6732673267327,0.10679611650485436,0.40924092409240925,500,Infinity,-1,0.41210374639769454,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4491525423729,593.3296703296703,596.53,0.01694915254237288,0.17582417582417584,0.15
10000,349,337,566.0227272727273,626.4588235294118,0.11931818181818182,0.38235294117647056,500,Infinity,-1,0.4421364985163205,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5,570.0625,585.6507936507936,0.043859649122807015,0.15178571428571427,0.15873015873015872
15000,349,337,566.3323699421966,626.3392857142857,0.09826589595375723,0.3898809523809524,500,Infinity,-1,0.3827893175074184,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2456140350877,581.9666666666667,576.2767857142857,0.03508771929824561,0.13333333333333333,0.125
20000,349,327,550.0977011494252,629.1257668711656,0.12643678160919541,0.43558282208588955,500,Infinity,-1,0.45871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8425925925926,556.2016806722689,562.6859504132232,0.046296296296296294,0.15126050420168066,0.17355371900826447
25000,349,314,531.0888252148997,633.7133757961783,0.14326647564469913,0.35668789808917195,500,Infinity,-1,0.4171974522292994,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1150442477876,547.8034188034188,529.2605042016806,0.09734513274336283,0.1452991452991453,0.18487394957983194
30000,348,315,530.7994350282486,626.9844236760125,0.16101694915254236,0.38317757009345793,500,Infinity,-1,0.4095238095238095,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4144144144144,534.0757575757576,542.7387387387388,0.0990990990990991,0.19696969696969696,0.18018018018018017
35000,349,310,520.4527220630373,626.0032258064516,0.17478510028653296,0.3580645161290323,500,Infinity,-1,0.3741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.9316239316239,513.8416666666667,536.5089285714286,0.07692307692307693,0.20833333333333334,0.24107142857142858
40000,349,304,512.8624641833811,626.6578073089701,0.19197707736389685,0.3853820598006645,500,Infinity,-1,0.39473684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.2857142857143,517.7435897435897,522.7480314960629,0.12380952380952381,0.2222222222222222,0.2204724409448819
45000,349,315,527.1536231884058,627.796178343949,0.15072463768115943,0.410828025477707,500,Infinity,-1,0.41904761904761906,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.8897058823529,535.8584905660377,539.4757281553398,0.11764705882352941,0.1792452830188679,0.1650485436893204
50000,349,289,488.9439775910364,627.6610169491526,0.22128851540616246,0.39322033898305087,500,Infinity,-1,0.3806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.0625,516.8839285714286,485.9172932330827,0.17857142857142858,0.19642857142857142,0.2781954887218045
55000,348,294,496.81088825214897,630.9191919191919,0.1977077363896848,0.35353535353535354,500,Infinity,-1,0.3945578231292517,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.76724137931035,502.98148148148147,503.56,0.14655172413793102,0.2037037037037037,0.24
