tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,203,114.76585365853659,112.92929292929293,0.8439024390243902,0.8383838383838383,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.32911392405063,120.60344827586206,118.5,0.8227848101265823,0.896551724137931,0.8235294117647058
10000,209,181,106.43540669856459,116.646408839779,0.8516746411483254,0.8287292817679558,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.56,111,108.92592592592592,0.8266666666666667,0.8679245283018868,0.8641975308641975
15000,210,152,91.01421800947867,117.48051948051948,0.8720379146919431,0.8246753246753247,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.8,94.77777777777777,87.046875,0.88,0.875,0.859375
20000,209,148,87.98095238095237,117.45945945945945,0.919047619047619,0.8851351351351351,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.5,92.66233766233766,91.11111111111111,0.9285714285714286,0.8831168831168831,0.9523809523809523
25000,209,131,74.88888888888889,111.9922480620155,0.9130434782608695,0.8604651162790697,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.66129032258064,81,82.1219512195122,0.967741935483871,0.8412698412698413,0.926829268292683
30000,210,117,72.33177570093459,119.11570247933884,0.8925233644859814,0.8099173553719008,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.02985074626865,81.4125,66.97014925373135,0.8805970149253731,0.8875,0.9104477611940298
35000,209,109,66.1244019138756,117.4862385321101,0.9234449760765551,0.8532110091743119,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.08450704225352,79.12903225806451,69.39473684210526,0.9295774647887324,0.9354838709677419,0.9078947368421053
40000,209,110,67.14903846153847,118.77981651376147,0.8990384615384616,0.8073394495412844,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.53731343283582,72.6923076923077,71,0.8805970149253731,0.9076923076923077,0.9078947368421053
45000,210,101,63.595238095238095,122.1980198019802,0.919047619047619,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.5,69.11864406779661,69,0.8717948717948718,0.9661016949152542,0.9315068493150684
50000,209,94,60,122.7872340425532,0.9330143540669856,0.851063829787234,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.97014925373134,60.80597014925373,63.973333333333336,0.9402985074626866,0.9253731343283582,0.9333333333333333
