tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,109.35955056179775,103.53932584269663,0.33707865168539325,0.33707865168539325,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.20833333333333,116.25,100.42424242424242,0.375,0.40625,0.24242424242424243
10000,90,87,92.65555555555555,89.89655172413794,0.3111111111111111,0.28735632183908044,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.17857142857143,88.24324324324324,95.96,0.42857142857142855,0.2972972972972973,0.2
15000,90,88,94.19101123595506,90.35632183908046,0.2247191011235955,0.20689655172413793,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.85185185185185,99.62068965517241,87.36363636363636,0.18518518518518517,0.1724137931034483,0.30303030303030304
20000,90,85,97.33333333333333,97,0.23333333333333334,0.18823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.625,94.18518518518519,102.87096774193549,0.1875,0.2222222222222222,0.2903225806451613
25000,90,81,97.94444444444444,102.50617283950618,0.3,0.2222222222222222,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.36363636363636,98.60526315789474,98.52631578947368,0.30303030303030304,0.3157894736842105,0.2631578947368421
30000,90,82,94.0561797752809,95.8048780487805,0.4157303370786517,0.36585365853658536,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.52173913043478,94.875,100.41176470588235,0.6086956521739131,0.375,0.3235294117647059
35000,89,82,100.48351648351648,103.96385542168674,0.3076923076923077,0.24096385542168675,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.6774193548387,104.96666666666667,107.1,0.41935483870967744,0.23333333333333334,0.26666666666666666
40000,90,81,96.18888888888888,100.53086419753086,0.26666666666666666,0.18518518518518517,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.07692307692308,99.4074074074074,113.24324324324324,0.3076923076923077,0.2962962962962963,0.21621621621621623
45000,90,82,92.63333333333334,95.4390243902439,0.2777777777777778,0.2073170731707317,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.65384615384616,95.22222222222223,94.62162162162163,0.2692307692307692,0.2962962962962963,0.2702702702702703
50000,90,80,87.4,91.875,0.3333333333333333,0.25,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.03448275862068,90.1470588235294,81.48148148148148,0.27586206896551724,0.35294117647058826,0.37037037037037035
