tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,146,172.6013986013986,170.4857142857143,0.5104895104895105,0.5,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.6851851851852,177.3783783783784,173.1346153846154,0.5185185185185185,0.43243243243243246,0.5576923076923077
10000,148,134,159.75333333333333,170.05882352941177,0.4,0.3382352941176471,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.16666666666666,173.20833333333334,148.3,0.30952380952380953,0.375,0.48333333333333334
15000,149,138,162.78231292517006,169.91176470588235,0.40816326530612246,0.3602941176470588,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.35416666666666,165.1578947368421,167.02380952380952,0.4375,0.47368421052631576,0.2857142857142857
20000,148,135,160.15436241610738,169.3235294117647,0.436241610738255,0.38235294117647056,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.02083333333334,159.41509433962264,170.4375,0.3541666666666667,0.39622641509433965,0.5625
25000,149,132,154.01351351351352,167.64885496183206,0.4797297297297297,0.4122137404580153,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.76,165.7,144.875,0.4,0.44,0.6041666666666666
30000,148,128,149.42567567567568,166.4296875,0.47297297297297297,0.390625,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158,134.48,166.33333333333334,0.5,0.48,0.4166666666666667
35000,149,119,141.74834437086093,168.65573770491804,0.5496688741721855,0.4426229508196721,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.70454545454547,145.9811320754717,133.42592592592592,0.6363636363636364,0.4716981132075472,0.5555555555555556
40000,148,127,152.71621621621622,173,0.42567567567567566,0.3253968253968254,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145,163.875,155.97727272727272,0.4791666666666667,0.375,0.4318181818181818
45000,148,117,139.6711409395973,169.61016949152543,0.5503355704697986,0.4322033898305085,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.73809523809524,133.71929824561403,143.18,0.42857142857142855,0.7017543859649122,0.48
50000,149,102,122.5945945945946,172.009900990099,0.5945945945945946,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.2888888888889,113.75438596491227,129.43478260869566,0.4444444444444444,0.6842105263157895,0.6304347826086957
55000,148,98,120.43243243243244,174.5151515151515,0.6013513513513513,0.3939393939393939,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.425,107.0377358490566,135.27272727272728,0.65,0.6037735849056604,0.5636363636363636
60000,149,112,131,166.30357142857142,0.5133333333333333,0.35714285714285715,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.94,129.3673469387755,135.45098039215685,0.56,0.5102040816326531,0.47058823529411764
65000,148,94,111.85034013605443,168.69892473118279,0.6666666666666666,0.4731182795698925,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.57692307692308,105.91836734693878,110.80434782608695,0.6346153846153846,0.673469387755102,0.6956521739130435
