tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,229,445.5662100456621,463.5144230769231,0.4520547945205479,0.4230769230769231,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.83529411764704,463.68918918918916,451.3333333333333,0.4,0.5405405405405406,0.4166666666666667
10000,240,219,431.7416666666667,467.3744292237443,0.4708333333333333,0.4200913242009132,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.264367816092,426.82608695652175,453.5595238095238,0.41379310344827586,0.5362318840579711,0.47619047619047616
15000,240,204,402.07438016528926,466.19417475728153,0.4834710743801653,0.3932038834951456,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.680412371134,414.890243902439,393.6507936507937,0.5051546391752577,0.4268292682926829,0.5238095238095238
20000,240,201,392.39330543933056,462.59,0.5230125523012552,0.43,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.61728395061726,393.95454545454544,392.0869565217391,0.5185185185185185,0.5,0.5434782608695652
25000,240,198,395.1487603305785,469.46268656716416,0.5330578512396694,0.4427860696517413,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7093023255814,390.87951807228916,410.75342465753425,0.5813953488372093,0.5301204819277109,0.4794520547945205
30000,239,182,364.14522821576764,472.8251366120219,0.5726141078838174,0.4426229508196721,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.1,362.8152173913044,397.24050632911394,0.6,0.5869565217391305,0.5316455696202531
35000,240,166,327.046218487395,467.2621951219512,0.6302521008403361,0.4634146341463415,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.77647058823527,341.7368421052632,326.8961038961039,0.6941176470588235,0.5789473684210527,0.6103896103896104
40000,240,155,307.06198347107437,465.54777070063693,0.628099173553719,0.4267515923566879,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.2077922077922,307.4691358024691,337.42857142857144,0.7142857142857143,0.6419753086419753,0.5357142857142857
45000,240,162,324.1991701244813,471.9509202453988,0.5684647302904564,0.3619631901840491,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.2054794520548,319.9375,324.05555555555554,0.4794520547945205,0.6041666666666666,0.6111111111111112
50000,240,122,246.35390946502056,469.56,0.7078189300411523,0.432,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.3764705882353,284.3536585365854,266.89473684210526,0.788235294117647,0.6707317073170732,0.6578947368421053
