tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,590.9891304347826,709.2416356877324,0,0.13011152416356878,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9886363636364,608.9166666666666,0,0,0
10000,312,312,590.6230031948882,705.6302250803858,0,0.13183279742765272,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9906542056075,608.989898989899,0,0,0
15000,313,313,588.8141025641025,703.1392405063291,0,0.12025316455696203,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9009900990098,608.9782608695652,0,0,0
20000,312,312,591.9137380191693,707.358064516129,0,0.0935483870967742,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9903846153846,608.9639639639639,0,0,0
25000,313,313,591.6230031948882,706.016129032258,0,0.13225806451612904,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.9639639639639,0,0,0
30000,312,312,589.8525641025641,707.1455696202531,0,0.12974683544303797,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,608.97,0,0,0
35000,313,313,591.8360128617363,707.125,0,0.15384615384615385,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9732142857143,608.9702970297029,0,0,0
40000,312,312,594.0670926517572,708.3205128205128,0,0.12179487179487179,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
45000,313,313,590.626198083067,706.4267515923567,0,0.15286624203821655,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9896907216495,608.9724770642201,0,0,0
50000,312,312,589.2467948717949,706.2115384615385,0,0.12179487179487179,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9326923076923,608.9130434782609,0,0,0
55000,313,313,589.9041533546326,711.3216560509554,0,0.11464968152866242,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9711538461538,609,0,0,0
60000,312,312,591.8685897435897,706.6387096774193,0,0.16774193548387098,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9519230769231,608.9636363636364,0,0,0
65000,313,313,591.3216560509554,705.0548387096774,0,0.12903225806451613,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8347826086956,608.979381443299,0,0,0
70000,312,312,590.5530546623794,706.515923566879,0,0.11464968152866242,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.639175257732,608.9814814814815,0,0,0
75000,313,313,589.7252396166134,708.623417721519,0,0.12658227848101267,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9428571428572,608.8947368421053,0,0,0
80000,312,312,591.5480769230769,708.225080385852,0.003205128205128205,0.13183279742765272,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8921568627451,608.9454545454546,0,0.00980392156862745,0
85000,313,313,384.91743119266056,399.63663663663664,0.10091743119266056,0.12312312312312312,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.3061224489796,388.15833333333336,385.3119266055046,0.09183673469387756,0.08333333333333333,0.12844036697247707
90000,312,297,346.63057324840764,358.371237458194,0.17197452229299362,0.13043478260869565,500,Infinity,-1,0.05387205387205387,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.4017094017094,348.6470588235294,350.65263157894736,0.19658119658119658,0.19607843137254902,0.11578947368421053
95000,313,290,335.88102893890675,356.9791666666667,0.1832797427652733,0.11805555555555555,500,Infinity,-1,0.027586206896551724,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.74285714285713,337.7962962962963,348.51020408163265,0.18095238095238095,0.23148148148148148,0.1326530612244898
100000,312,289,337.6835443037975,358.4334470989761,0.16772151898734178,0.10238907849829351,500,Infinity,-1,0.05536332179930796,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.19642857142856,329.82142857142856,352.94565217391306,0.14285714285714285,0.21428571428571427,0.14130434782608695
105000,313,276,317.1629392971246,353.7572463768116,0.2268370607028754,0.12318840579710146,500,Infinity,-1,0.028985507246376812,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.5701754385965,312.3953488372093,316.3008849557522,0.21929824561403508,0.2441860465116279,0.22123893805309736
