tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,71,367.1363636363636,366.81538461538463,0.9393939393939394,0.9384615384615385,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.1764705882353,367.68,372.3333333333333,0.9411764705882353,0.96,0.9166666666666666
10000,71,67,355.8732394366197,370.910447761194,0.9436619718309859,0.9402985074626866,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.3,354.12,353.0769230769231,1,0.92,0.9230769230769231
15000,71,62,315.64864864864865,352.81538461538463,0.972972972972973,0.9692307692307692,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3666666666667,320.1818181818182,333.8181818181818,0.9666666666666667,0.9545454545454546,1
20000,71,63,329.5882352941176,367,0.8529411764705882,0.8333333333333334,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.3448275862069,321.3076923076923,356.0769230769231,0.8275862068965517,0.8076923076923077,1
25000,71,66,343.3333333333333,362.67164179104475,0.9305555555555556,0.9253731343283582,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.75,323.5416666666667,346.3,0.9285714285714286,0.875,1
30000,71,62,329.986301369863,369.875,0.9726027397260274,0.96875,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.15,332.57142857142856,322.5625,0.95,0.9523809523809523,1
35000,71,59,315.71830985915494,373.1525423728813,0.971830985915493,0.9661016949152542,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.09090909090907,335,297.8636363636364,1,0.9629629629629629,0.9545454545454546
40000,71,51,271.0144927536232,374.0204081632653,0.9855072463768116,0.9795918367346939,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.8095238095238,273.625,262.9583333333333,1,0.9583333333333334,1
45000,71,45,245.8783783783784,370.9166666666667,0.9594594594594594,0.9375,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.69565217391303,248.76190476190476,269.8666666666667,1,0.9523809523809523,0.9333333333333333
50000,71,49,259.2535211267606,367.8775510204082,0.9154929577464789,0.8775510204081632,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.1904761904762,198.65384615384616,273.375,0.9047619047619048,0.9230769230769231,0.9166666666666666
55000,72,49,254.4927536231884,365.74468085106383,0.9710144927536232,0.9574468085106383,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.15,287.5,241.6,0.95,1,0.96
60000,71,55,286.2638888888889,367.54545454545456,0.8888888888888888,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.6923076923077,293.15384615384613,266.85,0.8461538461538461,0.8846153846153846,0.95
65000,71,50,265.8904109589041,365.6923076923077,0.9726027397260274,0.9615384615384616,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.82608695652175,229.4516129032258,330.5263157894737,1,0.967741935483871,0.9473684210526315
70000,71,42,221.59154929577466,365.85714285714283,0.9577464788732394,0.9285714285714286,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.5,235.25,201.75862068965517,0.9285714285714286,0.9285714285714286,1
75000,71,48,249.83098591549296,361.7083333333333,0.971830985915493,0.9583333333333334,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.26923076923077,251,252.16,0.9615384615384616,1,0.96
80000,71,40,205.61428571428573,359.9230769230769,0.9428571428571428,0.8974358974358975,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.2,201.5,187.2173913043478,0.92,0.9545454545454546,0.9565217391304348
85000,71,39,163.51388888888889,285.225,0.9722222222222222,0.95,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.91666666666667,180.28571428571428,189.66666666666666,1,0.9047619047619048,1
