tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,200,186.89119170984455,182.0625,0.23316062176165803,0.22916666666666666,500,Infinity,-1,0.014925373134328358,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.72602739726028,187.75384615384615,192.74545454545455,0.1917808219178082,0.27692307692307694,0.23636363636363636
10000,201,196,177.80693069306932,177.39795918367346,0.22277227722772278,0.1989795918367347,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.38709677419354,181.11764705882354,181.02777777777777,0.1935483870967742,0.2647058823529412,0.20833333333333334
15000,201,185,168.93532338308458,177.4162162162162,0.24875621890547264,0.1837837837837838,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.49295774647888,167.56060606060606,165.921875,0.23943661971830985,0.24242424242424243,0.265625
20000,201,185,166.14778325123152,174.2941176470588,0.270935960591133,0.20855614973262032,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.03896103896105,160,172.5873015873016,0.2857142857142857,0.2698412698412698,0.25396825396825395
25000,201,181,164.89,176.96666666666667,0.255,0.17222222222222222,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.50746268656715,172.66666666666666,164.8507462686567,0.23880597014925373,0.22727272727272727,0.29850746268656714
30000,201,178,161.55223880597015,176.1123595505618,0.2885572139303483,0.19662921348314608,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.72857142857143,159.67605633802816,169.13333333333333,0.32857142857142857,0.323943661971831,0.2
35000,202,181,170.71782178217822,184.25414364640883,0.3118811881188119,0.23204419889502761,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.70149253731344,177.77333333333334,179.85,0.373134328358209,0.28,0.2833333333333333
40000,201,183,170.215,180.8846153846154,0.27,0.1978021978021978,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.94444444444446,171.96363636363637,174.6164383561644,0.2777777777777778,0.21818181818181817,0.3013698630136986
45000,201,162,147.76960784313727,175.72289156626505,0.4264705882352941,0.2891566265060241,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.23333333333332,142.78947368421052,160.9558823529412,0.45,0.40789473684210525,0.4264705882352941
50000,201,158,147.2070707070707,181.5064935064935,0.4090909090909091,0.24675324675324675,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.01785714285714,151.14102564102564,149.1875,0.5,0.4358974358974359,0.296875
55000,201,163,152.00985221674875,180.35151515151514,0.33497536945812806,0.18181818181818182,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.72058823529412,153.3661971830986,148.828125,0.3088235294117647,0.3380281690140845,0.359375
60000,201,159,143.3861386138614,174.21875,0.3613861386138614,0.19375,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.44776119402985,147.73611111111111,153.61904761904762,0.3880597014925373,0.375,0.31746031746031744
65000,202,159,142.9452736318408,174.99367088607596,0.38308457711442784,0.21518987341772153,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.85714285714286,135.84126984126985,135.4262295081967,0.33766233766233766,0.42857142857142855,0.39344262295081966
70000,201,140,131.67487684729065,180.72535211267606,0.4482758620689655,0.2112676056338028,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.40540540540542,129.40298507462686,131.51612903225808,0.3918918918918919,0.43283582089552236,0.532258064516129
75000,201,138,126.615,177.2608695652174,0.455,0.2028985507246377,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.57894736842105,123.12903225806451,141.6290322580645,0.5131578947368421,0.4838709677419355,0.3548387096774194
80000,201,146,134.005,177.5,0.385,0.1527777777777778,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.6031746031746,135.95384615384614,142.90277777777777,0.4444444444444444,0.35384615384615387,0.3611111111111111
85000,201,141,392.5842105263158,613.7086614173228,0.33157894736842103,0.2047244094488189,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.8421052631579,432.2857142857143,368.6857142857143,0.3157894736842105,0.2698412698412698,0.4
90000,202,135,400.9903381642512,634.3591549295775,0.3333333333333333,0.20422535211267606,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.6388888888889,413.07936507936506,406.2083333333333,0.3055555555555556,0.36507936507936506,0.3333333333333333
95000,201,145,418.10714285714283,643.0652173913044,0.3010204081632653,0.2028985507246377,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.12698412698415,441.038961038961,382.19642857142856,0.23809523809523808,0.2857142857142857,0.39285714285714285
100000,201,144,421.15,635.8758620689655,0.33,0.23448275862068965,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.23943661971833,438.8524590163934,429.4264705882353,0.30985915492957744,0.32786885245901637,0.35294117647058826
105000,201,143,421.1044776119403,637.4265734265734,0.30845771144278605,0.23776223776223776,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.56363636363636,417.07894736842104,409.2,0.2,0.32894736842105265,0.37142857142857144
110000,201,139,408.9800995024876,638.6258992805756,0.3283582089552239,0.19424460431654678,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.3970588235294,411.7162162162162,463.50847457627117,0.35294117647058826,0.36486486486486486,0.2542372881355932
115000,201,136,398.265,636.4264705882352,0.355,0.19852941176470587,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.75,357.6393442622951,424.04819277108436,0.26785714285714285,0.4262295081967213,0.3614457831325301
120000,202,143,419.771144278607,632.4475524475524,0.31343283582089554,0.2097902097902098,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.625,423.1818181818182,473.73015873015873,0.3472222222222222,0.3333333333333333,0.25396825396825395
125000,201,156,456.4257425742574,637.4258064516129,0.2376237623762376,0.22580645161290322,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.7457627118644,451.85897435897436,493.4307692307692,0.23728813559322035,0.2692307692307692,0.2
