tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,593.5,723.8863636363636,0,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,609,609,0,0,0
10000,102,102,591.2970297029703,720.5247524752475,0,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
15000,101,101,589.6764705882352,713.4752475247525,0,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
20000,102,102,589.0693069306931,714.4705882352941,0,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,101,101,590.5588235294117,716.2058823529412,0,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.96875,0,0,0
30000,102,102,590.5588235294117,711.6274509803922,0,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,101,101,591,719.08,0,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,102,102,592.3235294117648,712.6862745098039,0,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,102,101,589.0693069306931,717.1456310679612,0,0.8155339805825242,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,609,0,0,0
50000,101,102,591.7326732673267,714.5841584158416,0,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
55000,102,102,592.1881188118812,715.6,0,0.81,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
