tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,311,375.1516129032258,399.26132404181186,0.967741935483871,0.9651567944250871,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.02608695652174,366.4018691588785,403.6363636363636,0.9739130434782609,0.9719626168224299,0.9545454545454546
10000,334,269,330.7202380952381,402.01838235294116,0.9642857142857143,0.9558823529411765,500,Infinity,-1,0.09665427509293681,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2641509433962,340.26446280991735,326.1192660550459,0.9622641509433962,0.9504132231404959,0.981651376146789
15000,333,208,253.10119047619048,396.9761904761905,0.9702380952380952,0.9523809523809523,500,Infinity,-1,0.0625,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.11111111111111,249.38532110091742,264.99159663865544,0.9537037037037037,0.9724770642201835,0.9831932773109243
20000,334,195,238.2967359050445,397.19191919191917,0.9762611275964391,0.9595959595959596,500,Infinity,-1,0.06666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.50877192982455,250.33928571428572,231.12612612612614,0.9736842105263158,0.9732142857142857,0.9819819819819819
25000,333,148,182.7507418397626,394.9078947368421,0.9851632047477745,0.9671052631578947,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.8050847457627,172.17821782178217,176.8050847457627,0.9830508474576272,0.9900990099009901,0.9830508474576272
30000,334,142,176.97910447761194,403.74825174825173,0.9731343283582089,0.9370629370629371,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.64356435643563,203.01739130434783,165.6638655462185,0.9702970297029703,0.9652173913043478,0.9831932773109243
35000,334,126,155.43243243243242,398.73015873015873,0.984984984984985,0.9603174603174603,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.45454545454547,148.9747899159664,151.5096153846154,0.9818181818181818,0.9915966386554622,0.9807692307692307
40000,333,161,195.9039039039039,397.775,0.96996996996997,0.9375,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.9903846153846,208.63888888888889,211.54545454545453,0.9711538461538461,0.9722222222222222,0.9669421487603306
45000,334,175,212.05151515151516,399.8830409356725,0.9787878787878788,0.9590643274853801,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.40540540540542,230.3148148148148,196.84684684684686,0.972972972972973,0.9722222222222222,0.990990990990991
50000,333,159,196.36498516320475,396.0670731707317,0.9792284866468842,0.9573170731707317,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.0909090909091,192.17592592592592,220.1344537815126,0.9818181818181818,0.9629629629629629,0.9915966386554622
