tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,286,318.32129963898916,320.9888888888889,0.34296028880866425,0.32592592592592595,500,Infinity,-1,0.006993006993006993,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8131868131868,323.2435897435897,317.99074074074076,0.38461538461538464,0.2948717948717949,0.3425925925925926
10000,293,277,303.41638225255974,313.9928057553957,0.34812286689419797,0.3129496402877698,500,Infinity,-1,0.0036101083032490976,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.5233644859813,321.6701030927835,295.6741573033708,0.37383177570093457,0.29896907216494845,0.3707865168539326
15000,292,255,279.6689419795222,315.2274509803922,0.4129692832764505,0.3254901960784314,500,Infinity,-1,0.00392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.35869565217394,275.31868131868134,304.8,0.43478260869565216,0.38461538461538464,0.41818181818181815
20000,293,252,278.63698630136986,317.9681274900398,0.3972602739726027,0.29880478087649404,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.688679245283,302.7684210526316,257.1868131868132,0.41509433962264153,0.3368421052631579,0.43956043956043955
25000,292,231,258.09556313993176,319.4094827586207,0.41638225255972694,0.2629310344827586,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3761467889908,266.77647058823527,254.94949494949495,0.41284403669724773,0.47058823529411764,0.37373737373737376
30000,293,232,257.3470790378007,318.9478260869565,0.4845360824742268,0.34782608695652173,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.3854166666667,240.38636363636363,267.5140186915888,0.4270833333333333,0.5681818181818182,0.4672897196261682
35000,292,200,227.60666666666665,320.91346153846155,0.5066666666666667,0.28846153846153844,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.69791666666666,242.9344262295082,216.26829268292684,0.5520833333333334,0.4672131147540984,0.5121951219512195
40000,293,194,212.98972602739727,314.6062176165803,0.5445205479452054,0.31088082901554404,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.66666666666666,206.48039215686273,222.2340425531915,0.5,0.5686274509803921,0.5638297872340425
45000,293,207,227.18402777777777,314.95073891625617,0.5243055555555556,0.3251231527093596,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.07476635514018,220.1590909090909,229.247311827957,0.5046728971962616,0.5340909090909091,0.5376344086021505
50000,292,176,194.84982935153585,316.0625,0.6075085324232082,0.3465909090909091,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.0188679245283,229.14606741573033,181.74489795918367,0.660377358490566,0.5280898876404494,0.6224489795918368
55000,293,172,193.40604026845637,317.2316384180791,0.6073825503355704,0.3389830508474576,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.1505376344086,212.35576923076923,199.07920792079207,0.6451612903225806,0.5865384615384616,0.594059405940594
60000,292,170,188.91126279863482,315.1637426900585,0.6279863481228669,0.36257309941520466,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.7311827956989,167.84466019417476,190.38144329896906,0.5268817204301075,0.6893203883495146,0.6597938144329897
65000,293,155,173.62413793103448,322.0131578947368,0.6275862068965518,0.2894736842105263,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.28301886792454,200,159.37777777777777,0.6037735849056604,0.5957446808510638,0.6888888888888889
70000,292,150,168.56164383561645,318.7266666666667,0.6917808219178082,0.4,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.27956989247312,161.74766355140187,166.59782608695653,0.6344086021505376,0.719626168224299,0.717391304347826
75000,293,139,157.96959459459458,319.2237762237762,0.6621621621621622,0.2937062937062937,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.625,159.43956043956044,161.348623853211,0.625,0.6593406593406593,0.6972477064220184
80000,293,129,146.1762711864407,318.46153846153845,0.7016949152542373,0.33076923076923076,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.12222222222223,148.990099009901,143.85576923076923,0.7111111111111111,0.6831683168316832,0.7115384615384616
85000,292,132,251.97517730496455,767.8034188034188,0.5673758865248227,0.3162393162393162,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.8272727272727,235.5375,281.89130434782606,0.5636363636363636,0.6125,0.532608695652174
90000,293,141,288.81756756756755,786.0845070422536,0.5135135135135135,0.30985915492957744,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.029702970297,276.1714285714286,301.05555555555554,0.4752475247524752,0.5523809523809524,0.5111111111111111
95000,292,130,265.3481228668942,787.1526717557252,0.552901023890785,0.2595419847328244,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.8942307692308,252.39795918367346,271.2637362637363,0.5096153846153846,0.5918367346938775,0.5604395604395604
100000,293,129,258.451724137931,784.1627906976744,0.5655172413793104,0.29457364341085274,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.2758620689655,219.96875,265.49532710280374,0.47126436781609193,0.6458333333333334,0.5700934579439252
105000,293,145,286.63380281690144,786.2781954887218,0.5176056338028169,0.3157894736842105,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1792452830189,314.92857142857144,294.8829787234043,0.5377358490566038,0.4880952380952381,0.5212765957446809
110000,292,154,317.561872909699,784.7232704402516,0.46488294314381273,0.3333333333333333,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.7244897959184,348.25,279.77319587628864,0.41836734693877553,0.4326923076923077,0.5463917525773195
115000,293,160,319.4567474048443,790.2675159235669,0.4602076124567474,0.33121019108280253,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.949494949495,291.16483516483515,322.90909090909093,0.3838383838383838,0.5274725274725275,0.47474747474747475
120000,292,173,348.0069204152249,786.0348837209302,0.4117647058823529,0.29069767441860467,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.70588235294116,373.4942528735632,319.7,0.3627450980392157,0.39080459770114945,0.48
125000,293,191,391.89,788.1776649746192,0.34,0.2639593908629442,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.1847826086956,400.75454545454545,393.7040816326531,0.31521739130434784,0.34545454545454546,0.35714285714285715
130000,292,190,379.85263157894735,788.2896174863388,0.35789473684210527,0.33879781420765026,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.55,324.5842696629214,433.1875,0.32,0.47191011235955055,0.2916666666666667
135000,293,211,428.1627118644068,792.5598086124402,0.27796610169491526,0.3253588516746411,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.6489361702128,424.81481481481484,453.4193548387097,0.26595744680851063,0.3055555555555556,0.25806451612903225
140000,293,221,447.3814432989691,784.8243243243244,0.24398625429553264,0.35585585585585583,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.22340425531917,458.28846153846155,434,0.19148936170212766,0.25,0.2903225806451613
145000,292,230,463.86805555555554,786.5442477876106,0.21875,0.3230088495575221,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.58947368421053,478.20754716981133,525.8390804597701,0.29473684210526313,0.2169811320754717,0.13793103448275862
150000,293,251,505.6655172413793,783.0890688259109,0.14482758620689656,0.3157894736842105,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.2631578947368,512.7872340425532,507.5049504950495,0.10526315789473684,0.1595744680851064,0.16831683168316833
155000,292,253,512.9965753424658,789.1230158730159,0.13356164383561644,0.36904761904761907,500,Infinity,-1,0.011857707509881422,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.7659574468085,527.34375,526.2156862745098,0.1276595744680851,0.13541666666666666,0.13725490196078433
160000,293,253,511.265306122449,788.2411067193676,0.1360544217687075,0.2924901185770751,500,Infinity,-1,0.015810276679841896,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.2857142857143,517.8604651162791,537.7363636363636,0.14285714285714285,0.1511627906976744,0.11818181818181818
165000,292,262,529.9081632653061,786.0494296577947,0.10204081632653061,0.34980988593155893,500,Infinity,-1,0.015267175572519083,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.3861386138614,561.5505617977528,504.625,0.04950495049504951,0.07865168539325842,0.17307692307692307
170000,293,275,554.6388888888889,789.6417910447761,0.0625,0.3208955223880597,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6043956043956,584.88,540.5773195876288,0.03296703296703297,0.04,0.1134020618556701
