tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,89,445.9047619047619,445.3855421686747,0.5238095238095238,0.5180722891566265,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.60714285714283,455.9310344827586,428.48148148148147,0.42857142857142855,0.5517241379310345,0.5925925925925926
10000,90,85,416.4831460674157,435.14285714285717,0.5056179775280899,0.47619047619047616,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.48148148148147,402.60714285714283,437.70588235294116,0.4444444444444444,0.5714285714285714,0.5
15000,90,87,419.30337078651684,427.8837209302326,0.4943820224719101,0.47674418604651164,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.60714285714283,446.10714285714283,409.8787878787879,0.4642857142857143,0.4642857142857143,0.5454545454545454
20000,90,81,395.35164835164835,432.390243902439,0.5714285714285714,0.524390243902439,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2,390.3636363636364,386.7352941176471,0.6285714285714286,0.6363636363636364,0.47058823529411764
25000,90,73,357.45652173913044,431.6666666666667,0.5760869565217391,0.48,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.2903225806452,353.17241379310343,358.0625,0.6129032258064516,0.5862068965517241,0.53125
30000,90,75,377.3068181818182,442.05405405405406,0.5795454545454546,0.5,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.83870967741933,389.45454545454544,385.22857142857146,0.6451612903225806,0.5454545454545454,0.5428571428571428
35000,89,80,392.70786516853934,436.0379746835443,0.6067415730337079,0.5569620253164557,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.2352941176471,390.48148148148147,431.17857142857144,0.6764705882352942,0.6296296296296297,0.5
40000,90,74,366.6333333333333,439.0810810810811,0.6555555555555556,0.581081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.5,372.375,371.75,0.7307692307692307,0.625,0.625
45000,90,72,353.79347826086956,432.86486486486484,0.5869565217391305,0.4864864864864865,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.82758620689657,330.83870967741933,384.96875,0.6551724137931034,0.5806451612903226,0.53125
50000,90,66,319.92045454545456,432.53125,0.6477272727272727,0.515625,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7037037037037,311.2916666666667,304,0.48148148148148145,0.625,0.7837837837837838
55000,90,67,335.15555555555557,442.85074626865674,0.6444444444444445,0.5223880597014925,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.5365853658537,383.09090909090907,364.375,0.7804878048780488,0.6060606060606061,0.375
60000,90,71,349.9230769230769,435.22222222222223,0.6153846153846154,0.5138888888888888,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.96774193548384,337.54545454545456,386.962962962963,0.6774193548387096,0.5454545454545454,0.6296296296296297
65000,89,64,320.03409090909093,438.625,0.7045454545454546,0.59375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.40625,293.67857142857144,288.42857142857144,0.625,0.6428571428571429,0.8571428571428571
70000,90,67,336.80645161290323,441.1159420289855,0.6021505376344086,0.463768115942029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.1463414634146,348.40909090909093,350.6,0.6829268292682927,0.5909090909090909,0.5
