tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,581.25,594.2833333333333,0.2,0.43333333333333335,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7368421052631,597.8333333333334,593.3913043478261,0.15789473684210525,0.2222222222222222,0.21739130434782608
10000,68,67,561.7285714285714,584.1617647058823,0.22857142857142856,0.47058823529411764,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4285714285714,579.6521739130435,561.1578947368421,0.17857142857142858,0.2608695652173913,0.2631578947368421
15000,67,63,535.955223880597,583.4375,0.2835820895522388,0.515625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.0357142857143,550.2222222222222,551.2380952380952,0.10714285714285714,0.3888888888888889,0.42857142857142855
20000,68,65,544.7878787878788,584.8730158730159,0.22727272727272727,0.4126984126984127,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0416666666666,538.2,563.2222222222222,0.16666666666666666,0.4,0.18518518518518517
25000,67,61,518.5217391304348,573.3015873015873,0.36231884057971014,0.47619047619047616,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.875,586.0869565217391,494.3636363636364,0.375,0.30434782608695654,0.4090909090909091
30000,68,66,552.2985074626865,588.8153846153846,0.23880597014925373,0.46153846153846156,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.56,580.7058823529412,554.16,0.08,0.4117647058823529,0.28
35000,68,61,526.0597014925373,594.9508196721312,0.1791044776119403,0.3770491803278688,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.35714285714283,572.4347826086956,551.625,0.25,0.08695652173913043,0.1875
40000,67,62,528.1194029850747,589.2295081967213,0.23880597014925373,0.3442622950819672,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.85,553.3928571428571,524.2631578947369,0.2,0.25,0.2631578947368421
45000,68,66,560.6417910447761,595.1384615384616,0.208955223880597,0.4461538461538462,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.0555555555555,589.9130434782609,562.5769230769231,0.1111111111111111,0.13043478260869565,0.34615384615384615
50000,67,62,532.6086956521739,591.71875,0.2318840579710145,0.46875,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.2608695652174,557.7407407407408,562.1052631578947,0.21739130434782608,0.2962962962962963,0.15789473684210525
55000,68,58,491.2857142857143,578.3166666666667,0.4,0.45,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.625,467.04761904761904,497.08,0.20833333333333334,0.5714285714285714,0.44
60000,67,56,480.06060606060606,584.6363636363636,0.3939393939393939,0.509090909090909,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.94117647058823,515.4166666666666,509.32,0.35294117647058826,0.375,0.44
65000,68,62,517.469696969697,579.3166666666667,0.3939393939393939,0.4666666666666667,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1923076923077,500.0769230769231,557.7777777777778,0.2692307692307692,0.38461538461538464,0.5185185185185185
70000,68,59,493.6865671641791,582.7966101694915,0.29850746268656714,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.57142857142856,407.2608695652174,578.5652173913044,0.14285714285714285,0.43478260869565216,0.30434782608695654
75000,67,60,520.1304347826087,592.8166666666667,0.3333333333333333,0.4,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.35,546.2142857142857,559.1904761904761,0.25,0.39285714285714285,0.3333333333333333
80000,68,62,522.8805970149253,585.258064516129,0.26865671641791045,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.32,587.8235294117648,516.84,0.2,0.23529411764705882,0.36
85000,67,50,440.88235294117646,629.3921568627451,0.3382352941176471,0.4117647058823529,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.0869565217391,517.8,409.12,0.34782608695652173,0.15,0.48
90000,68,56,488.1029411764706,635.1272727272727,0.29411764705882354,0.509090909090909,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.4,529.6666666666666,498.0689655172414,0.26666666666666666,0.25,0.3448275862068966
95000,67,53,475.22857142857146,642.5964912280701,0.24285714285714285,0.49122807017543857,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,486.76,474.8888888888889,0.16666666666666666,0.28,0.25925925925925924
100000,68,55,471.2,644.1153846153846,0.23076923076923078,0.4807692307692308,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.48,494,480.7894736842105,0.24,0.19047619047619047,0.2631578947368421
105000,68,56,484.6376811594203,643.7017543859649,0.2463768115942029,0.5087719298245614,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,486.3333333333333,466.7692307692308,0.09090909090909091,0.3333333333333333,0.3076923076923077
110000,67,60,524.1692307692308,640.3793103448276,0.15384615384615385,0.4482758620689655,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.16,534.8235294117648,554,0.12,0.11764705882352941,0.21739130434782608
115000,68,58,502.463768115942,641.1186440677966,0.2028985507246377,0.4915254237288136,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.84615384615387,508.2903225806452,557.6666666666666,0.15384615384615385,0.2903225806451613,0.08333333333333333
120000,67,59,516.3939393939394,642.0701754385965,0.16666666666666666,0.47368421052631576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,546.1,496.8636363636364,0.08333333333333333,0.2,0.22727272727272727
125000,68,61,525.6521739130435,634.4193548387096,0.15942028985507245,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,534.0769230769231,502.44444444444446,0.04,0.23076923076923078,0.2222222222222222
130000,68,53,470.35714285714283,632.8947368421053,0.2571428571428571,0.5614035087719298,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,367.7857142857143,550.4545454545455,0.05,0.42857142857142855,0.22727272727272727
135000,67,60,518.2,640.3333333333334,0.2,0.5087719298245614,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7368421052632,581.6666666666666,519.2727272727273,0.21052631578947367,0.16666666666666666,0.22727272727272727
140000,68,55,474.6865671641791,643.3148148148148,0.208955223880597,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.1666666666667,476.17391304347825,488.25,0.16666666666666666,0.2608695652173913,0.2
145000,67,57,500.9710144927536,639.5762711864406,0.17391304347826086,0.3898305084745763,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.85714285714283,552.88,444.3478260869565,0.09523809523809523,0.16,0.2608695652173913
150000,68,60,517.2727272727273,636.2982456140351,0.19696969696969696,0.5087719298245614,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,496.39130434782606,510.6,0,0.34782608695652173,0.2
155000,67,55,487.7391304347826,639.6315789473684,0.2028985507246377,0.2982456140350877,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3333333333333,506.92,503.5652173913044,0.19047619047619047,0.24,0.17391304347826086
160000,68,65,563.6969696969697,632.640625,0.09090909090909091,0.46875,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.05555555555554,580.4230769230769,603.1363636363636,0.1111111111111111,0.11538461538461539,0.045454545454545456
165000,68,60,517.5882352941177,638.8644067796611,0.17647058823529413,0.559322033898305,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.2857142857143,474.3333333333333,578.8636363636364,0.10714285714285714,0.2777777777777778,0.18181818181818182
170000,67,61,534.5074626865671,632.4590163934427,0.14925373134328357,0.5245901639344263,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.5416666666667,580.3333333333334,569.5454545454545,0.20833333333333334,0.047619047619047616,0.18181818181818182
175000,68,66,570.6666666666666,640,0.08695652173913043,0.4925373134328358,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.6538461538462,604.4761904761905,606.6363636363636,0.07692307692307693,0.14285714285714285,0.045454545454545456
180000,67,61,534.3134328358209,643.9032258064516,0.11940298507462686,0.43548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.6923076923077,537.9444444444445,555.5652173913044,0.07692307692307693,0.16666666666666666,0.13043478260869565
185000,68,63,543.2941176470588,629.0645161290323,0.11764705882352941,0.45161290322580644,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5652173913044,521.5909090909091,600.4782608695652,0.08695652173913043,0.22727272727272727,0.043478260869565216
190000,67,64,562.955223880597,636.078125,0.08955223880597014,0.484375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,578.36,578.8181818181819,0.05,0.12,0.09090909090909091
195000,68,62,536,633.936507936508,0.14492753623188406,0.4603174603174603,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5,507.2,604.35,0.08333333333333333,0.24,0.1
200000,68,65,560.8939393939394,641.984375,0.09090909090909091,0.5,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,540.1111111111111,604.7083333333334,0.041666666666666664,0.16666666666666666,0.08333333333333333
205000,67,61,538.4558823529412,630.5666666666667,0.11764705882352941,0.3333333333333333,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488,560.2222222222222,576.5263157894736,0.13636363636363635,0.1111111111111111,0.10526315789473684
210000,68,63,547.6119402985074,640.1111111111111,0.11940298507462686,0.47619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2352941176471,572.4594594594595,513.4615384615385,0.058823529411764705,0.13513513513513514,0.15384615384615385
215000,67,66,580.1911764705883,634.1641791044776,0.11764705882352941,0.47761194029850745,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2727272727273,577,605.64,0.09090909090909091,0.14285714285714285,0.12
220000,68,63,543.5671641791045,640.2380952380952,0.08955223880597014,0.5238095238095238,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2692307692307,559.04,569.6875,0.11538461538461539,0.08,0.0625
225000,67,66,579.7611940298508,640.1060606060606,0.05970149253731343,0.45454545454545453,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,567.7058823529412,606.5357142857143,0,0.17647058823529413,0.03571428571428571
230000,68,68,586.6323529411765,640.3731343283582,0.04411764705882353,0.417910447761194,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8928571428571,607.3478260869565,607.8823529411765,0.03571428571428571,0.043478260869565216,0.058823529411764705
235000,68,66,573.9420289855072,632.044776119403,0.10144927536231885,0.5074626865671642,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8947368421053,578.5454545454545,604.75,0.10526315789473684,0.18181818181818182,0.03571428571428571
240000,67,64,561.9701492537314,642.296875,0.08955223880597014,0.4375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5652173913044,605.68,571,0.08695652173913043,0.04,0.15789473684210525
245000,68,68,587.6567164179105,641.6567164179105,0.04477611940298507,0.417910447761194,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.0869565217391,605.85,0,0.08695652173913043,0.05
250000,67,64,566.6323529411765,638.9846153846154,0.11764705882352941,0.46153846153846156,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,580.0384615384615,607.04,0.11764705882352941,0.11538461538461539,0.12
255000,68,64,554.6865671641791,643.9047619047619,0.1044776119402985,0.42857142857142855,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488,577.6666666666666,607.6666666666666,0.13636363636363635,0.125,0.047619047619047616
260000,68,61,532.8656716417911,641.516129032258,0.13432835820895522,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,573.7619047619048,514.95,0.07692307692307693,0.14285714285714285,0.2
265000,67,62,538.2058823529412,640.1639344262295,0.11764705882352941,0.4098360655737705,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8571428571429,479.42857142857144,570.060606060606,0.09523809523809523,0.21428571428571427,0.09090909090909091
270000,68,64,555.9411764705883,636.9047619047619,0.14705882352941177,0.5238095238095238,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6842105263158,554.96,582.0416666666666,0.05263157894736842,0.24,0.125
275000,67,65,573.2537313432836,636.1940298507462,0.05970149253731343,0.3582089552238806,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,567.9375,586.8181818181819,0,0.0625,0.09090909090909091
280000,68,62,540.4202898550725,639.8870967741935,0.11594202898550725,0.5645161290322581,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.36842105263156,520.8928571428571,604.9090909090909,0.10526315789473684,0.14285714285714285,0.09090909090909091
285000,67,63,552.7910447761194,638.3174603174604,0.07462686567164178,0.42857142857142855,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.4230769230769,608.5625,581.64,0.11538461538461539,0,0.08
290000,68,62,536.8676470588235,635.741935483871,0.14705882352941177,0.4838709677419355,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,535.8846153846154,547,0.047619047619047616,0.15384615384615385,0.23809523809523808
295000,68,63,543.5909090909091,637.758064516129,0.10606060606060606,0.3225806451612903,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4347826086956,541.6,582.0434782608696,0.13043478260869565,0.1,0.08695652173913043
300000,67,64,562.1739130434783,626.4615384615385,0.14492753623188406,0.4307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.35,601,541.448275862069,0.05,0.1,0.2413793103448276
305000,68,65,560.5735294117648,632.060606060606,0.07352941176470588,0.3484848484848485,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.6666666666666,581.8846153846154,605.4,0.07407407407407407,0.11538461538461539,0
310000,67,65,568.1940298507462,637.296875,0.08955223880597014,0.453125,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,569.8095238095239,602.0416666666666,0.045454545454545456,0.19047619047619047,0.041666666666666664
315000,68,64,554.3134328358209,636.046875,0.07462686567164178,0.3125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,576.2916666666666,556.52,0.05555555555555555,0.08333333333333333,0.08
