tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,278,152.02592592592592,146.9702602230483,0.06666666666666667,0.06319702602230483,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.56666666666666,157.77528089887642,149.93406593406593,0.08888888888888889,0.056179775280898875,0.054945054945054944
10000,278,276,149.4388489208633,144.89492753623188,0.050359712230215826,0.043478260869565216,500,Infinity,-1,0.06521739130434782,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.31372549019608,151.24444444444444,150.54651162790697,0.049019607843137254,0.07777777777777778,0.023255813953488372
15000,279,273,152.79136690647482,150.54945054945054,0.04316546762589928,0.02197802197802198,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.8080808080808,156.9673913043478,154.73563218390805,0,0.06521739130434782,0.06896551724137931
20000,278,270,149.25179856115108,147.74538745387454,0.07913669064748201,0.05166051660516605,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.8469387755102,150.3875,153.27,0.07142857142857142,0.1125,0.06
25000,279,270,151.44169611307422,150.71691176470588,0.07420494699646643,0.04411764705882353,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.2596153846154,154.16666666666666,149.42696629213484,0.057692307692307696,0.08888888888888889,0.07865168539325842
30000,278,267,148.12043795620437,148.65151515151516,0.10218978102189781,0.06818181818181818,500,Infinity,-1,0.052434456928838954,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.1743119266055,149.51136363636363,158.7012987012987,0.13761467889908258,0.07954545454545454,0.07792207792207792
35000,279,265,145.41281138790035,146.89513108614233,0.09608540925266904,0.0449438202247191,500,Infinity,-1,0.06037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.47,155.6195652173913,141.03370786516854,0.09,0.09782608695652174,0.10112359550561797
40000,279,267,151.985559566787,152.59245283018868,0.08664259927797834,0.04905660377358491,500,Infinity,-1,0.0599250936329588,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.30107526881721,149.03125,161.1818181818182,0.08602150537634409,0.11458333333333333,0.056818181818181816
45000,278,261,140.26690391459076,143.94296577946767,0.09252669039145907,0.030418250950570342,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.2375,140.83962264150944,149.30526315789473,0.0875,0.14150943396226415,0.042105263157894736
50000,279,265,146.50902527075812,147.93560606060606,0.07942238267148015,0.03409090909090909,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.68478260869566,150.17171717171718,144.2906976744186,0.06521739130434782,0.0707070707070707,0.10465116279069768
55000,278,259,144.711743772242,149.88888888888889,0.13167259786476868,0.06513409961685823,500,Infinity,-1,0.05791505791505792,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.82828282828282,146.33333333333334,148.13253012048193,0.16161616161616163,0.10101010101010101,0.13253012048192772
60000,279,260,147.1340579710145,151.49612403100775,0.10507246376811594,0.04263565891472868,500,Infinity,-1,0.046153846153846156,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.83505154639175,149.09333333333333,150.45192307692307,0.08247422680412371,0.14666666666666667,0.09615384615384616
65000,278,257,140.30824372759858,146.27626459143968,0.13261648745519714,0.058365758754863814,500,Infinity,-1,0.038910505836575876,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.47368421052633,148.93103448275863,142.95876288659792,0.15789473684210525,0.06896551724137931,0.16494845360824742
70000,279,257,142.4187725631769,148.1640625,0.11191335740072202,0.0390625,500,Infinity,-1,0.06614785992217899,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.07,149.1443298969072,143.9875,0.14,0.1134020618556701,0.075
