tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,297.9259259259259,292.037037037037,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.57142857142856,303.2,304.4,0.21428571428571427,0.1,0.2
10000,57,57,291.2413793103448,289.8965517241379,0.29310344827586204,0.27586206896551724,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311,282.51724137931035,297.25,0.29411764705882354,0.20689655172413793,0.5
15000,57,57,299.7894736842105,294.4107142857143,0.15789473684210525,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3888888888889,302.1764705882353,302.8636363636364,0.1111111111111111,0.23529411764705882,0.13636363636363635
20000,57,56,284.6842105263158,283.7142857142857,0.22807017543859648,0.21428571428571427,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.1333333333333,283.23809523809524,297.5238095238095,0.2,0.3333333333333333,0.14285714285714285
25000,57,54,273.85714285714283,283.188679245283,0.19642857142857142,0.1509433962264151,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276,277.2352941176471,276.8235294117647,0.22727272727272727,0.17647058823529413,0.17647058823529413
30000,57,57,288.9310344827586,283,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.1333333333333,282.6842105263158,297.9166666666667,0.06666666666666667,0.3157894736842105,0.25
35000,57,55,280.57142857142856,284.85185185185185,0.14285714285714285,0.1111111111111111,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.6,265.3,284.6666666666667,0.06666666666666667,0.2,0.14285714285714285
40000,57,55,282.96491228070175,287.1818181818182,0.2807017543859649,0.2545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2857142857143,289.3333333333333,280.42857142857144,0.23809523809523808,0.3333333333333333,0.2857142857142857
45000,57,55,285.12068965517244,289.25,0.13793103448275862,0.10714285714285714,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.70588235294116,301.2857142857143,271.45,0.23529411764705882,0.047619047619047616,0.15
50000,57,49,252.14285714285714,287.5833333333333,0.375,0.2708333333333333,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.1904761904762,260.88235294117646,246.22222222222223,0.23809523809523808,0.4117647058823529,0.5
55000,57,51,264,288.6862745098039,0.2631578947368421,0.17647058823529413,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.6111111111111,233.66666666666666,261.76190476190476,0.05555555555555555,0.3333333333333333,0.38095238095238093
60000,57,48,246.8,283.7843137254902,0.4,0.29411764705882354,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.72727272727272,249.77777777777777,246.0909090909091,0.18181818181818182,0.4074074074074074,0.5
65000,57,54,269.39285714285717,278.47169811320754,0.17857142857142858,0.1320754716981132,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.05882352941177,260.9166666666667,273.53333333333336,0.17647058823529413,0.20833333333333334,0.13333333333333333
70000,57,54,277.07272727272726,286.84615384615387,0.2727272727272727,0.23076923076923078,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.52941176470588,278.95,304.5,0.35294117647058826,0.3,0.16666666666666666
75000,57,49,244.77586206896552,277.4,0.2413793103448276,0.12,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.5769230769231,225.64285714285714,220.05555555555554,0.11538461538461539,0.35714285714285715,0.3333333333333333
80000,57,54,281.32142857142856,291.1132075471698,0.17857142857142858,0.1320754716981132,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.64,251.1764705882353,275.07142857142856,0.2,0.17647058823529413,0.14285714285714285
85000,57,51,376.859649122807,414.96078431372547,0.24561403508771928,0.1568627450980392,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.5,413.46666666666664,388.1923076923077,0.3125,0.2,0.23076923076923078
90000,57,48,354.0357142857143,415.1276595744681,0.39285714285714285,0.2765957446808511,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.6666666666667,325.7142857142857,349.6666666666667,0.4,0.35714285714285715,0.4074074074074074
95000,57,53,386.32142857142856,409.9230769230769,0.21428571428571427,0.15384615384615385,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.2,392.1111111111111,405.1666666666667,0.2,0.16666666666666666,0.2777777777777778
100000,57,53,394.1186440677966,416.6363636363636,0.23728813559322035,0.18181818181818182,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389,393.5,406.69565217391306,0.2727272727272727,0.2857142857142857,0.17391304347826086
105000,57,47,344.64912280701753,411.29787234042556,0.2631578947368421,0.10638297872340426,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.54545454545456,349,349.69565217391306,0.22727272727272727,0.4166666666666667,0.21739130434782608
