tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,587.95,724.5463917525773,0,0.05670103092783505,500,Infinity,-1,0.039647577092511016,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6981132075472,608.8030303030303,0,0,0
10000,227,227,588.9605263157895,726.212389380531,0,0.022123893805309734,500,Infinity,-1,0.03524229074889868,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.9154929577464,0,0,0
15000,227,227,591.3805309734513,726.9166666666666,0,0.02631578947368421,500,Infinity,-1,0.039647577092511016,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9130434782609,608.9268292682926,0,0,0
20000,227,227,594.8942731277533,723.4449339207049,0,0.013215859030837005,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9310344827586,608.9756097560976,0,0,0
25000,227,227,588.969298245614,729.1140350877193,0,0.021929824561403508,500,Infinity,-1,0.06167400881057269,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8970588235294,608.875,0,0,0
30000,227,227,590.429203539823,730.862831858407,0,0.035398230088495575,500,Infinity,-1,0.05286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9350649350649,608.9420289855072,0,0,0
35000,227,227,592.3392070484582,730.8034934497816,0,0.017467248908296942,500,Infinity,-1,0.07048458149779736,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,608.9540229885057,0,0,0
40000,227,227,590.0440528634361,728.4690265486726,0,0.035398230088495575,500,Infinity,-1,0.05286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925,608.9230769230769,0,0,0
45000,227,227,590.2466960352423,723.9555555555555,0,0.017777777777777778,500,Infinity,-1,0.06167400881057269,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9142857142857,608.8157894736842,0,0,0
50000,227,227,593.4713656387665,732.7149122807018,0,0.03070175438596491,500,Infinity,-1,0.06607929515418502,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9459459459459,0,0,0
55000,227,227,592.3640350877193,727.2610619469026,0,0.017699115044247787,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9350649350649,608.925,0,0,0
60000,227,227,591.8986784140969,729.7400881057268,0,0.02643171806167401,500,Infinity,-1,0.039647577092511016,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9367088607595,0,0,0
65000,227,227,592.3111111111111,728.0262008733624,0,0.017467248908296942,500,Infinity,-1,0.06607929515418502,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9857142857143,608.9285714285714,608.9154929577464,0,0,0
70000,227,227,592.6563876651983,729.2168141592921,0,0.02654867256637168,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.945205479452,0,0,0
75000,227,227,590.3421052631579,723.6035242290749,0,0.00881057268722467,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.90625,608.8915662650602,0,0,0
80000,227,227,589.188596491228,727.1189427312776,0,0.030837004405286344,500,Infinity,-1,0.039647577092511016,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.92,608.939393939394,0,0,0
85000,227,226,588.5866666666667,654.7186147186147,0.0044444444444444444,0.03896103896103896,500,Infinity,-1,0.05726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6875,607.3387096774194,605.6144578313254,0,0,0.012048192771084338
90000,227,226,586.3421052631579,649.1155555555556,0.008771929824561403,0.013333333333333334,500,Infinity,-1,0.057777777777777775,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4358974358975,607.1733333333333,597.3733333333333,0,0.013333333333333334,0.013333333333333334
95000,227,227,589.9427312775331,646.4601769911504,0.00881057268722467,0.030973451327433628,500,Infinity,-1,0.06167400881057269,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7808219178082,605.1095890410959,607.0864197530864,0.0136986301369863,0.0136986301369863,0
