tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,152,241.38513513513513,241.875,0.5945945945945946,0.5833333333333334,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.47058823529412,242.6,237.17021276595744,0.5882352941176471,0.68,0.5106382978723404
10000,155,142,221.96815286624204,235.56944444444446,0.6687898089171974,0.6388888888888888,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.30232558139534,211.98,235.59375,0.7209302325581395,0.64,0.65625
15000,156,133,206.74675324675326,236.2824427480916,0.6948051948051948,0.6412213740458015,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.52173913043478,182.54166666666666,218.28333333333333,0.717391304347826,0.7083333333333334,0.6666666666666666
20000,155,127,205.03205128205127,242.921875,0.6730769230769231,0.6015625,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.70833333333334,217.2608695652174,201.1290322580645,0.75,0.5869565217391305,0.6774193548387096
25000,156,130,203.87261146496814,237.50381679389312,0.6878980891719745,0.6259541984732825,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.88679245283018,198.1818181818182,207.69387755102042,0.660377358490566,0.7272727272727273,0.673469387755102
30000,155,109,171.25324675324674,236.24074074074073,0.7272727272727273,0.6111111111111112,500,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.90196078431373,145.4313725490196,191.67307692307693,0.6666666666666666,0.7058823529411765,0.8076923076923077
35000,156,113,178.40384615384616,238.6637168141593,0.7692307692307693,0.6814159292035398,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.22222222222223,170.33333333333334,174.49019607843138,0.7407407407407407,0.803921568627451,0.7647058823529411
40000,155,113,180.19354838709677,239.36283185840708,0.6903225806451613,0.5752212389380531,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.37254901960785,206.54901960784315,177.35849056603774,0.7647058823529411,0.6078431372549019,0.6981132075471698
45000,156,103,161.37974683544303,234.71428571428572,0.7531645569620253,0.6285714285714286,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.08695652173913,161.5686274509804,161.29508196721312,0.7608695652173914,0.7450980392156863,0.7540983606557377
50000,155,105,166.20261437908496,238.62135922330097,0.6862745098039216,0.5339805825242718,500,Infinity,-1,0.0380952380952381,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.9189189189189,174.28125,153.6346153846154,0.6216216216216216,0.703125,0.7115384615384616
55000,156,93,147.3625,234.1340206185567,0.80625,0.6804123711340206,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.04166666666666,153.83050847457628,146.88679245283018,0.7916666666666666,0.7966101694915254,0.8301886792452831
60000,155,86,136.51633986928104,239.0595238095238,0.7908496732026143,0.6190476190476191,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2,129.59615384615384,155.7608695652174,0.7454545454545455,0.8653846153846154,0.7608695652173914
65000,156,85,138.22151898734177,238.5681818181818,0.7531645569620253,0.5568181818181818,500,Infinity,-1,0.03529411764705882,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.35294117647058,136.672131147541,122.21739130434783,0.7254901960784313,0.7377049180327869,0.8043478260869565
70000,155,73,116.68387096774194,240.20833333333334,0.832258064516129,0.6388888888888888,500,Infinity,-1,0.0273972602739726,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.82758620689656,120.33333333333333,128.6909090909091,0.8275862068965517,0.8571428571428571,0.8181818181818182
75000,155,84,137.65806451612903,244.3095238095238,0.7806451612903226,0.5952380952380952,500,Infinity,-1,0.03571428571428571,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.63793103448276,137.6078431372549,128.93478260869566,0.7931034482758621,0.803921568627451,0.7391304347826086
80000,156,71,114.89677419354838,243.14285714285714,0.8064516129032258,0.5714285714285714,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.94,121.07692307692308,98.49056603773585,0.72,0.8076923076923077,0.8867924528301887
85000,155,70,199.27450980392157,436.97058823529414,0.8562091503267973,0.6764705882352942,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.26785714285714,213.73333333333332,199,0.8571428571428571,0.8444444444444444,0.8653846153846154
90000,156,69,206.14743589743588,454.4492753623188,0.8717948717948718,0.7101449275362319,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.69387755102042,172.75,207.5818181818182,0.8163265306122449,0.9038461538461539,0.8909090909090909
95000,155,73,217.80254777070064,445.1333333333333,0.8280254777070064,0.64,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.30612244897958,172.2,272.3018867924528,0.8979591836734694,0.8363636363636363,0.7547169811320755
100000,156,60,170.66013071895424,444.7543859649123,0.8758169934640523,0.6666666666666666,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.03508771929825,151.89361702127658,194.0612244897959,0.8421052631578947,0.9148936170212766,0.8775510204081632
105000,155,62,185.28205128205127,446.3333333333333,0.8653846153846154,0.6666666666666666,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.65384615384616,164.37254901960785,202.77358490566039,0.8846153846153846,0.9411764705882353,0.7735849056603774
110000,156,74,217.77707006369425,445.1333333333333,0.8089171974522293,0.6,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.19230769230768,233.10638297872342,204.86206896551724,0.8846153846153846,0.7659574468085106,0.7758620689655172
115000,155,84,244.1315789473684,448.30864197530866,0.8026315789473685,0.6296296296296297,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.14545454545456,230.04166666666666,257.16326530612247,0.7636363636363637,0.8125,0.8367346938775511
120000,156,83,242.35668789808918,443,0.8152866242038217,0.6547619047619048,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.609756097561,241.578125,293.7307692307692,0.7560975609756098,0.828125,0.8461538461538461
125000,155,79,240.40880503144655,450.4698795180723,0.8238993710691824,0.6626506024096386,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.52830188679246,241.77083333333334,237.0344827586207,0.8301886792452831,0.8125,0.8275862068965517
130000,156,75,215.6818181818182,444.09589041095893,0.7987012987012987,0.5753424657534246,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.95348837209303,229.87037037037038,219.35087719298247,0.8372093023255814,0.8333333333333334,0.7368421052631579
135000,155,82,233.6711409395973,447.86842105263156,0.785234899328859,0.5789473684210527,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.33928571428572,280.8809523809524,242.45098039215685,0.8392857142857143,0.7142857142857143,0.7843137254901961
140000,156,85,253.4140127388535,453,0.8089171974522293,0.6511627906976745,500,Infinity,-1,0.03529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.8813559322034,210.09259259259258,281.65909090909093,0.847457627118644,0.8333333333333334,0.7272727272727273
145000,155,87,261.63057324840764,452.19101123595505,0.7770700636942676,0.6067415730337079,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.38775510204084,316.97872340425533,207.27868852459017,0.7346938775510204,0.7446808510638298,0.8360655737704918
150000,156,76,226.8967741935484,452.2105263157895,0.8129032258064516,0.618421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.13793103448276,254.2173913043478,241.94117647058823,0.8103448275862069,0.8260869565217391,0.803921568627451
155000,155,73,215.29559748427673,439.57894736842104,0.7987421383647799,0.5789473684210527,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3061224489796,226.4468085106383,176.77777777777777,0.7959183673469388,0.7872340425531915,0.8095238095238095
160000,155,89,259.6953642384106,451.94117647058823,0.8211920529801324,0.6823529411764706,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.51063829787233,263.4,250.77966101694915,0.7659574468085106,0.8444444444444444,0.847457627118644
165000,156,68,205.10828025477707,455.17391304347825,0.8662420382165605,0.6956521739130435,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.671875,193.28571428571428,233.84313725490196,0.890625,0.8333333333333334,0.8627450980392157
170000,155,88,261.33116883116884,453.11494252873564,0.7662337662337663,0.5862068965517241,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.75925925925924,239.46666666666667,232,0.6851851851851852,0.7555555555555555,0.8545454545454545
175000,156,84,250.40880503144655,448.0574712643678,0.779874213836478,0.5977011494252874,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8333333333333,266.3921568627451,201.875,0.7166666666666667,0.8235294117647058,0.8125
180000,155,78,228.32903225806453,443.38461538461536,0.8064516129032258,0.6153846153846154,500,Infinity,-1,0.038461538461538464,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.9795918367347,241.48979591836735,239.75438596491227,0.7959183673469388,0.8163265306122449,0.8070175438596491
185000,156,86,247.18300653594773,445.89156626506025,0.7843137254901961,0.6024096385542169,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.73469387755102,280.3529411764706,249.67924528301887,0.8367346938775511,0.7450980392156863,0.7735849056603774
190000,155,83,250.40127388535032,452.7647058823529,0.802547770700637,0.6352941176470588,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.42857142857142,296.1132075471698,251.27083333333334,0.8928571428571429,0.7547169811320755,0.75
195000,156,76,228.5759493670886,452.35897435897436,0.8607594936708861,0.717948717948718,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.79591836734693,284.728813559322,189.38,0.9387755102040817,0.7966101694915254,0.86
200000,155,79,227.19205298013244,447.1333333333333,0.8410596026490066,0.68,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.6346153846154,285.5813953488372,201.07142857142858,0.8076923076923077,0.813953488372093,0.8928571428571429
205000,156,72,219.1625,450.63157894736844,0.81875,0.618421052631579,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.55357142857142,181.61363636363637,248.85,0.7857142857142857,0.8636363636363636,0.8166666666666667
210000,155,76,223.3856209150327,451.2432432432432,0.8235294117647058,0.6351351351351351,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.0392156862745,242.9814814814815,244.85416666666666,0.9019607843137255,0.7777777777777778,0.7916666666666666
215000,156,80,227.4437086092715,446.2894736842105,0.7947019867549668,0.5921052631578947,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.19230769230768,256.7659574468085,231.80769230769232,0.8076923076923077,0.8085106382978723,0.7692307692307693
220000,155,78,235.99375,445.9146341463415,0.83125,0.6707317073170732,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.23214285714286,232.8135593220339,227.62222222222223,0.8392857142857143,0.847457627118644,0.8
225000,156,72,218.72784810126583,450.06666666666666,0.810126582278481,0.6,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.47540983606558,224.31372549019608,240.84782608695653,0.8524590163934426,0.7843137254901961,0.782608695652174
230000,155,78,218.73509933774835,442.0405405405405,0.7748344370860927,0.527027027027027,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.88,258.22,207.11764705882354,0.72,0.78,0.8235294117647058
235000,155,77,228.05128205128204,445.46753246753246,0.8141025641025641,0.6363636363636364,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.75,176.86666666666667,270.6619718309859,0.85,0.7777777777777778,0.8169014084507042
240000,156,92,264.70588235294116,446.03370786516854,0.7647058823529411,0.5955056179775281,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.84615384615387,249.4909090909091,278.59322033898303,0.6923076923076923,0.7636363636363637,0.8135593220338984
245000,155,82,240.09150326797385,449.125,0.8300653594771242,0.675,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7586206896552,200.7826086956522,217.9795918367347,0.7931034482758621,0.8913043478260869,0.8163265306122449
250000,156,79,238.75925925925927,445,0.8641975308641975,0.7411764705882353,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.17857142857144,207.11111111111111,234.78846153846155,0.875,0.8888888888888888,0.8269230769230769
255000,155,83,242.5751633986928,448.30864197530866,0.7777777777777778,0.5802469135802469,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.08771929824562,256.2040816326531,237.5531914893617,0.7894736842105263,0.8571428571428571,0.6808510638297872
260000,156,87,254,441.53932584269666,0.7911392405063291,0.6292134831460674,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.33962264150944,284.7307692307692,254.24528301886792,0.8679245283018868,0.7307692307692307,0.7735849056603774
