tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,305,364.44701986754967,380.52982456140353,0.8211920529801324,0.8105263157894737,500,Infinity,-1,0.06229508196721312,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.3301886792453,359.2616822429907,376.1011235955056,0.7924528301886793,0.8317757009345794,0.8426966292134831
10000,322,258,307.320987654321,376.4576923076923,0.8302469135802469,0.7884615384615384,500,Infinity,-1,0.06589147286821706,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.64864864864865,292.2330097087379,320.4727272727273,0.8648648648648649,0.8058252427184466,0.8181818181818182
15000,322,229,272.7353846153846,374.88793103448273,0.8553846153846154,0.7974137931034483,500,Infinity,-1,0.0611353711790393,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.62280701754383,288.10185185185185,275.7281553398058,0.8859649122807017,0.8518518518518519,0.8252427184466019
20000,322,199,239.14461538461538,376.76237623762376,0.8523076923076923,0.7623762376237624,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.1595744680851,248.00900900900902,244.01666666666668,0.9148936170212766,0.8018018018018018,0.85
25000,322,174,208.2429906542056,377.5028901734104,0.8598130841121495,0.7398843930635838,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.29310344827587,208.13888888888889,220.16494845360825,0.8793103448275862,0.8425925925925926,0.8556701030927835
30000,322,139,173.5,382.1666666666667,0.9079754601226994,0.7916666666666666,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.84112149532712,186.8095238095238,166.0438596491228,0.897196261682243,0.8571428571428571,0.9649122807017544
35000,321,160,190.74528301886792,379.0833333333333,0.8930817610062893,0.782051282051282,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.9090909090909,223.68478260869566,170.64566929133858,0.898989898989899,0.8804347826086957,0.8976377952755905
40000,322,167,203.53726708074535,383.23952095808386,0.9099378881987578,0.8263473053892215,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.76923076923077,215.28947368421052,186.09615384615384,0.8942307692307693,0.9210526315789473,0.9134615384615384
45000,322,150,182.76543209876544,379.44736842105266,0.8796296296296297,0.743421052631579,500,Infinity,-1,0.04,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.43965517241378,206.23529411764707,168.11320754716982,0.8793103448275862,0.8333333333333334,0.9245283018867925
50000,322,145,176.26934984520125,379.5753424657534,0.9009287925696594,0.7808219178082192,500,Infinity,-1,0.06206896551724138,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.2037037037037,216.32978723404256,148.29752066115702,0.8796296296296297,0.9042553191489362,0.9173553719008265
55000,322,138,164.0185758513932,370.2661870503597,0.9195046439628483,0.8129496402877698,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.83962264150944,198.47747747747746,140.53773584905662,0.9433962264150944,0.8828828828828829,0.9339622641509434
60000,322,156,184.5936507936508,380.248322147651,0.9015873015873016,0.7919463087248322,500,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.52,221.0235294117647,178.02857142857144,0.928,0.8470588235294118,0.9142857142857143
65000,322,155,191.50455927051672,379.2901234567901,0.9118541033434651,0.8209876543209876,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.4406779661017,193.98019801980197,181.5909090909091,0.9152542372881356,0.9207920792079208,0.9
70000,322,158,189.85849056603774,379.8258064516129,0.8742138364779874,0.7419354838709677,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.74,179.16504854368932,188.2173913043478,0.92,0.8640776699029126,0.8434782608695652
75000,321,147,177.1141975308642,374.93288590604027,0.8765432098765432,0.7315436241610739,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.5142857142857,210.46226415094338,177.7433628318584,0.8952380952380953,0.8773584905660378,0.8584070796460177
80000,322,141,169.359375,379.1870503597122,0.9,0.7697841726618705,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.62962962962962,179.2929292929293,188.39823008849558,0.9444444444444444,0.8787878787878788,0.8761061946902655
85000,322,148,261.1198738170347,700.1942446043165,0.5772870662460567,0.762589928057554,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4392523364486,260.3047619047619,261.3809523809524,0.5607476635514018,0.5904761904761905,0.580952380952381
90000,322,150,272.4496855345912,734.3150684931506,0.5408805031446541,0.7465753424657534,500,Infinity,-1,0.04666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1774193548387,319.0377358490566,246.0909090909091,0.5483870967741935,0.4811320754716981,0.6022727272727273
95000,322,164,302,727.98125,0.49375,0.80625,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.26666666666665,341.811320754717,310.4678899082569,0.5428571428571428,0.44339622641509435,0.4954128440366973
100000,322,166,313.5866261398176,728.1206896551724,0.47416413373860183,0.8103448275862069,500,Infinity,-1,0.05421686746987952,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.1862745098039,349.3089430894309,307.65384615384613,0.5,0.43089430894308944,0.5
105000,322,166,305.55799373040753,728.6646341463414,0.4890282131661442,0.8048780487804879,500,Infinity,-1,0.030120481927710843,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.58585858585857,343.01801801801804,326.9908256880734,0.5656565656565656,0.44144144144144143,0.46788990825688076
110000,322,166,309.54037267080747,725.5297619047619,0.4813664596273292,0.7619047619047619,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.16666666666666,378.62745098039215,307.7142857142857,0.5555555555555556,0.38235294117647056,0.5
