tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,257,332.704,339.17427385892114,0.64,0.6265560165975104,500,Infinity,-1,0.28793774319066145,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.775,329.4888888888889,329.45,0.625,0.6333333333333333,0.6625
10000,266,233,298.80149812734084,333.17446808510635,0.6591760299625468,0.6127659574468085,500,Infinity,-1,0.26609442060085836,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.9148936170213,285.89772727272725,321.6235294117647,0.6382978723404256,0.7386363636363636,0.6
15000,265,215,277.8555133079848,337.9811320754717,0.7262357414448669,0.660377358490566,500,Infinity,-1,0.24651162790697675,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.14285714285717,286.42045454545456,295.3095238095238,0.7692307692307693,0.6363636363636364,0.7738095238095238
20000,266,184,237.3235294117647,332.31413612565444,0.6764705882352942,0.5392670157068062,500,Infinity,-1,0.24456521739130435,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.32673267326732,240.48809523809524,232.13793103448276,0.6237623762376238,0.7023809523809523,0.7126436781609196
25000,266,187,244.8409090909091,339.9081081081081,0.7121212121212122,0.5891891891891892,500,Infinity,-1,0.23529411764705882,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.62857142857143,245.12871287128712,245.247311827957,0.7142857142857143,0.7029702970297029,0.7204301075268817
30000,265,158,205.11654135338347,336.77848101265823,0.7593984962406015,0.5949367088607594,500,Infinity,-1,0.189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.85714285714286,221.30379746835442,194.65625,0.7802197802197802,0.6835443037974683,0.8020833333333334
35000,266,145,193.5888888888889,341.8456375838926,0.774074074074074,0.5906040268456376,500,Infinity,-1,0.2482758620689655,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.175,182.1012658227848,195.5855855855856,0.725,0.810126582278481,0.7837837837837838
40000,265,145,190.64661654135338,338.3150684931507,0.7593984962406015,0.5616438356164384,500,Infinity,-1,0.2,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.5072463768116,190.0408163265306,187.97979797979798,0.7536231884057971,0.7959183673469388,0.7272727272727273
45000,266,128,169.17228464419475,340.05426356589146,0.8277153558052435,0.6434108527131783,500,Infinity,-1,0.15625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.67469879518072,167.96,163.73809523809524,0.7951807228915663,0.82,0.8690476190476191
50000,266,131,171.8984962406015,336.6363636363636,0.7969924812030075,0.5909090909090909,500,Infinity,-1,0.15267175572519084,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.03703703703704,157.48936170212767,182.07692307692307,0.8148148148148148,0.8297872340425532,0.7472527472527473
55000,265,142,181.59073359073358,338.9185185185185,0.8108108108108109,0.6370370370370371,500,Infinity,-1,0.16901408450704225,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.96153846153845,187.8469387755102,159.33734939759037,0.7948717948717948,0.7959183673469388,0.8433734939759037
60000,266,125,162.97014925373134,333.68503937007875,0.8582089552238806,0.7007874015748031,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.24,139.3956043956044,166.23376623376623,0.86,0.9010989010989011,0.8051948051948052
65000,266,111,150.63432835820896,342.9122807017544,0.8134328358208955,0.5614035087719298,500,Infinity,-1,0.16216216216216217,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.04807692307693,141.66666666666666,159.65,0.8173076923076923,0.8333333333333334,0.7875
70000,265,127,165.6082089552239,334,0.7910447761194029,0.5658914728682171,500,Infinity,-1,0.14960629921259844,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.46666666666667,180.84782608695653,181.96511627906978,0.7777777777777778,0.8152173913043478,0.7790697674418605
75000,266,111,139.1992337164751,331.27358490566036,0.8467432950191571,0.6226415094339622,500,Infinity,-1,0.10810810810810811,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.66666666666666,115.83720930232558,167.86170212765958,0.8395061728395061,0.8953488372093024,0.8085106382978723
80000,265,124,162.34831460674158,333.7857142857143,0.7715355805243446,0.5158730158730159,500,Infinity,-1,0.0967741935483871,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.2736842105263,163.07865168539325,155.5421686746988,0.7368421052631579,0.7191011235955056,0.8674698795180723
85000,266,120,253.13899613899613,734.5140186915888,0.583011583011583,0.6448598130841121,500,Infinity,-1,0.175,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.13793103448276,268.5,260.82894736842104,0.5977011494252874,0.5729166666666666,0.5789473684210527
90000,266,110,249.65917602996254,770.9911504424779,0.5805243445692884,0.6017699115044248,500,Infinity,-1,0.13636363636363635,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.26262626262627,238.6265060240964,282.88235294117646,0.5858585858585859,0.6144578313253012,0.5411764705882353
95000,265,119,269.5970149253731,765.5887096774194,0.5485074626865671,0.6048387096774194,500,Infinity,-1,0.19327731092436976,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.97590361445782,271.1868131868132,288.3085106382979,0.5542168674698795,0.5604395604395604,0.5319148936170213
100000,266,127,280.81297709923666,764.9349593495934,0.5305343511450382,0.5934959349593496,500,Infinity,-1,0.2047244094488189,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.35802469135803,319.3246753246753,290.16346153846155,0.5802469135802469,0.4805194805194805,0.5288461538461539
105000,266,129,287.60227272727275,776.7380952380952,0.5151515151515151,0.6428571428571429,500,Infinity,-1,0.2248062015503876,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.42391304347825,258.54651162790697,307.6162790697674,0.4673913043478261,0.5813953488372093,0.5
110000,265,125,285.49446494464945,765.2265625,0.5202952029520295,0.578125,500,Infinity,-1,0.144,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.93333333333334,293.59302325581393,291.77894736842103,0.5111111111111111,0.5232558139534884,0.5263157894736842
