tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,502.7692307692308,497.1923076923077,0.17307692307692307,0.19230769230769232,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.5625,500,504.5652173913044,0.0625,0.38461538461538464,0.13043478260869565
10000,57,57,488.6842105263158,491.75,0.24561403508771928,0.23214285714285715,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.8125,476.6666666666667,498.7,0.1875,0.2857142857142857,0.25
15000,57,57,494.3157894736842,488.7719298245614,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3076923076923,504,495.36842105263156,0.3076923076923077,0.36,0.15789473684210525
20000,57,56,471.10526315789474,473,0.22807017543859648,0.22807017543859648,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.95238095238096,469.75,493.5625,0.2857142857142857,0.15,0.25
25000,57,55,466.36842105263156,478,0.15789473684210525,0.1111111111111111,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.6666666666667,495.8235294117647,463.64,0.13333333333333333,0.11764705882352941,0.2
30000,57,54,464,484.1320754716981,0.17857142857142858,0.1320754716981132,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8,471.05,428.0625,0.15,0.15,0.25
35000,57,56,483.86206896551727,486.859649122807,0.20689655172413793,0.19298245614035087,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.92857142857144,467,504.64285714285717,0.17857142857142858,0.25,0.21428571428571427
40000,57,53,454.36842105263156,482.811320754717,0.2982456140350877,0.24528301886792453,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.2857142857143,455.9375,475.95,0.42857142857142855,0.1875,0.25
45000,57,54,460.8965517241379,480.27272727272725,0.25862068965517243,0.21818181818181817,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.4761904761905,486.625,444.5238095238095,0.14285714285714285,0.375,0.2857142857142857
50000,57,54,464.375,484.50943396226415,0.2857142857142857,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.0416666666667,473.93333333333334,488.1764705882353,0.20833333333333334,0.4666666666666667,0.23529411764705882
55000,57,56,477.70175438596493,480.0175438596491,0.2631578947368421,0.24561403508771928,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.10526315789474,453,488.36842105263156,0.21052631578947367,0.21052631578947367,0.3684210526315789
60000,57,53,457.859649122807,486.65384615384613,0.2631578947368421,0.21153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.6666666666667,467,461.77272727272725,0.26666666666666666,0.3,0.22727272727272727
65000,57,55,478.4035087719298,489.90909090909093,0.19298245614035087,0.16363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.3478260869565,477.4117647058824,486.3529411764706,0.17391304347826086,0.23529411764705882,0.17647058823529413
