tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,592.0793650793651,758.9958333333333,0,0.17916666666666667,500,Infinity,-1,0.0353356890459364,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9078947368421,608.9795918367347,0,0,0
10000,283,284,592.6099290780141,757.4195804195804,0,0.17132867132867133,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,609,0,0,0
15000,283,283,591.7031802120141,754.5141843971631,0,0.14893617021276595,500,Infinity,-1,0.03180212014134275,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9891304347826,609,0,0,0
20000,283,283,590.5971731448764,757.6405693950178,0,0.15658362989323843,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9659090909091,0,0,0
25000,283,283,589.9717314487633,761.1654929577464,0,0.2112676056338028,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9659090909091,608.968085106383,0,0,0
30000,284,283,592.1263157894737,760.145390070922,0,0.1702127659574468,500,Infinity,-1,0.045936395759717315,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9887640449438,608.9814814814815,0,0,0
35000,283,284,591.3957597173145,756.9122807017544,0,0.18596491228070175,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
40000,283,283,590.7092198581561,756.0282685512367,0,0.18021201413427562,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9777777777778,0,0,0
45000,283,283,590.5602836879433,754.6148409893993,0,0.1872791519434629,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9784946236559,0,0,0
50000,283,283,592.2155477031802,759.1443661971831,0,0.14788732394366197,500,Infinity,-1,0.0353356890459364,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,609,0,0,0
55000,284,283,590.4335664335664,753.4788732394367,0,0.16549295774647887,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,608.9714285714285,0,0,0
60000,283,284,592.2872340425532,758.9187279151944,0,0.1625441696113074,500,Infinity,-1,0.03180212014134275,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.980198019802,608.9473684210526,0,0,0
65000,283,283,592.5159010600706,756.7765957446809,0,0.1702127659574468,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9908256880734,608.9775280898876,0,0,0
70000,283,283,591.3922261484099,758.4787234042553,0,0.1595744680851064,500,Infinity,-1,0.05653710247349823,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9885057471264,608.9807692307693,0,0,0
75000,283,283,589.2323943661971,758.2140350877193,0,0.15087719298245614,500,Infinity,-1,0.03180212014134275,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9879518072289,0,0,0
80000,284,284,590.5602836879433,756.9187279151944,0,0.17314487632508835,500,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9886363636364,608.9896907216495,0,0,0
85000,283,280,186.9258064516129,218.59493670886076,0.17419354838709677,0.18354430379746836,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.992,179.15384615384616,187.66666666666666,0.2,0.18269230769230768,0.12345679012345678
90000,283,272,134.61267605633802,134.44688644688645,0.18661971830985916,0.15384615384615385,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.15841584158414,135.7070707070707,141.0595238095238,0.13861386138613863,0.1919191919191919,0.23809523809523808
95000,283,258,131.92142857142858,138.9686274509804,0.21785714285714286,0.1411764705882353,500,Infinity,-1,0.023255813953488372,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.76666666666668,137.275,128.62727272727273,0.2222222222222222,0.225,0.20909090909090908
100000,284,255,128.38947368421051,137.046875,0.23859649122807017,0.15234375,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.1214953271028,132.95959595959596,139.81012658227849,0.2803738317757009,0.25252525252525254,0.16455696202531644
105000,283,255,131.49824561403508,139.41472868217053,0.2771929824561403,0.20155038759689922,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.2127659574468,135.57843137254903,139.12359550561797,0.30851063829787234,0.2647058823529412,0.25842696629213485
110000,283,253,129.18861209964413,139.236,0.2313167259786477,0.136,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.91089108910892,126.84883720930233,140.9787234042553,0.25742574257425743,0.19767441860465115,0.23404255319148937
115000,283,243,123.88652482269504,138.22727272727272,0.2765957446808511,0.15702479338842976,500,Infinity,-1,0.037037037037037035,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.03030303030303,125.50943396226415,125.01298701298701,0.25252525252525254,0.22641509433962265,0.37662337662337664
120000,283,226,117.58391608391608,140.4061135371179,0.3531468531468531,0.19213973799126638,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.48979591836735,125.82222222222222,120.0204081632653,0.35714285714285715,0.28888888888888886,0.40816326530612246
125000,283,228,118.25266903914591,140.58849557522123,0.3594306049822064,0.20353982300884957,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.55434782608697,120.6219512195122,112.14953271028037,0.30434782608695654,0.35365853658536583,0.411214953271028
130000,284,223,117.40350877192982,142.82589285714286,0.3368421052631579,0.15625,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.73267326732673,130.06,105.19047619047619,0.33663366336633666,0.24,0.4523809523809524
135000,283,220,114.80281690140845,140.97285067873304,0.34507042253521125,0.1583710407239819,500,Infinity,-1,0.022727272727272728,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.02173913043478,125.71,115.25,0.43478260869565216,0.3,0.30434782608695654
140000,283,211,111.23131672597864,142.55238095238096,0.38434163701067614,0.17142857142857143,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.20689655172414,121.64761904761905,119.14606741573034,0.39080459770114945,0.3904761904761905,0.3707865168539326
145000,283,198,104.73519163763066,141.81592039800995,0.4355400696864111,0.19900497512437812,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.94047619047619,109.16216216216216,105.71739130434783,0.4642857142857143,0.42342342342342343,0.42391304347826086
150000,283,198,104.25266903914591,142.2091836734694,0.4306049822064057,0.1836734693877551,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108,104.29896907216495,108.5940594059406,0.3855421686746988,0.4845360824742268,0.4158415841584158
155000,284,205,105.49824561403508,138.96601941747574,0.38596491228070173,0.15048543689320387,500,Infinity,-1,0.004878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.7872340425532,92.61363636363636,111.88349514563107,0.3404255319148936,0.4659090909090909,0.3592233009708738
160000,283,187,94.30281690140845,134.95744680851064,0.4295774647887324,0.13829787234042554,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.62352941176471,93.63106796116504,106.21875,0.4823529411764706,0.4174757281553398,0.3958333333333333
165000,283,189,95.125,135.70430107526883,0.44285714285714284,0.16129032258064516,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.7127659574468,92.18823529411765,100.86138613861387,0.44680851063829785,0.4823529411764706,0.40594059405940597
170000,283,166,89.64808362369338,143.04705882352943,0.5052264808362369,0.16470588235294117,500,Infinity,-1,0.030120481927710843,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.6,85.84466019417475,90.96969696969697,0.4588235294117647,0.5436893203883495,0.5050505050505051
175000,283,179,87.51601423487544,131.06214689265536,0.4697508896797153,0.15819209039548024,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.3157894736842,84.57777777777778,99.29166666666667,0.47368421052631576,0.5111111111111111,0.4270833333333333
