tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,323,585.446366782007,625.6267605633802,0.06228373702422145,0.29225352112676056,500,Infinity,-1,0.09287925696594428,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2727272727273,594.8105263157895,603.4528301886793,0.022727272727272728,0.08421052631578947,0.07547169811320754
10000,324,320,577.5341614906832,625.4716981132076,0.07453416149068323,0.2578616352201258,500,Infinity,-1,0.125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.059405940594,597.05,585.3801652892562,0.019801980198019802,0.1,0.09917355371900827
15000,324,307,553.7746913580247,624.3856209150326,0.08950617283950617,0.23202614379084968,500,Infinity,-1,0.13355048859934854,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4409448818898,563.3695652173913,569.2190476190476,0.03937007874015748,0.13043478260869565,0.11428571428571428
20000,324,311,565.0030864197531,629.408945686901,0.08333333333333333,0.29073482428115016,500,Infinity,-1,0.11254019292604502,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5510204081633,585.5462962962963,574.5084745762712,0.05102040816326531,0.09259259259259259,0.1016949152542373
25000,324,312,563.0153374233129,629.5828025477707,0.06748466257668712,0.267515923566879,500,Infinity,-1,0.1346153846153846,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.96,579.2989690721649,573.8846153846154,0.024,0.07216494845360824,0.11538461538461539
30000,325,304,549.322188449848,631.0912052117263,0.10638297872340426,0.32247557003257327,500,Infinity,-1,0.13157894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.7948717948718,584.8787878787879,556.0796460176991,0.10256410256410256,0.09090909090909091,0.12389380530973451
35000,324,300,542.778125,627.8682432432432,0.11875,0.23310810810810811,500,Infinity,-1,0.09,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.651376146789,566.4343434343434,549.6875,0.07339449541284404,0.10101010101010101,0.17857142857142858
40000,324,301,546.0092592592592,627.1089108910891,0.10802469135802469,0.29372937293729373,500,Infinity,-1,0.09302325581395349,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7525773195877,569.4206349206349,525.3168316831683,0.030927835051546393,0.10317460317460317,0.18811881188118812
45000,324,288,522.9783950617284,625.1538461538462,0.1728395061728395,0.26573426573426573,500,Infinity,-1,0.09375,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.5052631578947,546.847619047619,528.9677419354839,0.16842105263157894,0.1523809523809524,0.1935483870967742
50000,325,283,514.7630769230769,628.0736842105263,0.15384615384615385,0.2807017543859649,500,Infinity,-1,0.1166077738515901,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.4021739130435,527.6422018348624,505.991935483871,0.07608695652173914,0.1834862385321101,0.18548387096774194
55000,324,287,519.5306748466257,626.2421052631579,0.15337423312883436,0.2736842105263158,500,Infinity,-1,0.10801393728222997,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.621359223301,515.2718446601941,554.0083333333333,0.1650485436893204,0.1941747572815534,0.10833333333333334
60000,324,284,513.64,629.6013986013986,0.1476923076923077,0.26223776223776224,500,Infinity,-1,0.1267605633802817,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.13709677419354,538.0849056603773,507.1684210526316,0.12096774193548387,0.14150943396226415,0.18947368421052632
65000,324,282,508.89130434782606,623.6347517730496,0.15527950310559005,0.26595744680851063,500,Infinity,-1,0.1276595744680851,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.5855855855856,552.5865384615385,491.9158878504673,0.12612612612612611,0.11538461538461539,0.22429906542056074
70000,324,291,529.4938650306749,626.3788395904437,0.1441717791411043,0.30716723549488056,500,Infinity,-1,0.09621993127147767,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9347826086956,556.4491525423729,526.448275862069,0.10869565217391304,0.1694915254237288,0.14655172413793102
75000,325,279,503.35603715170276,624.9964028776978,0.21052631578947367,0.2589928057553957,500,Infinity,-1,0.0967741935483871,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.6181818181818,531.5405405405405,532.0294117647059,0.21818181818181817,0.23423423423423423,0.17647058823529413
80000,324,283,513.2361963190184,627.0141342756184,0.17177914110429449,0.2579505300353357,500,Infinity,-1,0.11307420494699646,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.925925925926,521.2314814814815,510.2090909090909,0.09259259259259259,0.2037037037037037,0.21818181818181817
85000,324,266,239.6588921282799,291.9583333333333,0.40816326530612246,0.3159722222222222,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.36507936507937,254.8108108108108,225.71698113207546,0.42857142857142855,0.38738738738738737,0.4056603773584906
90000,324,253,200.0091743119266,248.94140625,0.42813455657492355,0.26953125,500,Infinity,-1,0.09881422924901186,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.2173913043478,195.1869918699187,217.96428571428572,0.43478260869565216,0.4715447154471545,0.375
95000,325,230,180.59752321981424,247.62008733624455,0.48297213622291024,0.27074235807860264,500,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.19827586206895,182.45454545454547,188.97938144329896,0.4827586206896552,0.4727272727272727,0.4948453608247423
100000,324,232,183.27439024390245,248.72340425531914,0.4634146341463415,0.251063829787234,500,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.07339449541286,175.78947368421052,184.7258064516129,0.43119266055045874,0.4631578947368421,0.49193548387096775
105000,324,220,173.5485893416928,250.4351851851852,0.5172413793103449,0.2824074074074074,500,Infinity,-1,0.045454545454545456,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.7017543859649,186.52475247524754,186.43269230769232,0.5175438596491229,0.504950495049505,0.5288461538461539
110000,324,218,173.18960244648318,248.54298642533936,0.4923547400611621,0.248868778280543,500,Infinity,-1,0.05963302752293578,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.41228070175438,181.10377358490567,189.3551401869159,0.5789473684210527,0.46226415094339623,0.42990654205607476
115000,324,207,167.38957055214723,253.55769230769232,0.49693251533742333,0.21634615384615385,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.25438596491227,171.45555555555555,166.90983606557376,0.5,0.4888888888888889,0.5
120000,325,209,166.34567901234567,249.7,0.5308641975308642,0.2761904761904762,500,Infinity,-1,0.05263157894736842,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.1153846153846,168.5607476635514,176.63716814159292,0.5,0.5233644859813084,0.5663716814159292
125000,324,198,153.66563467492261,245.66666666666666,0.5851393188854489,0.3128205128205128,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.56410256410257,140.12745098039215,161.71153846153845,0.5384615384615384,0.6470588235294118,0.5769230769230769
