tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,591.6637168141593,747.0091324200913,0,0.8127853881278538,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,609,609,0,0,0
10000,256,257,590.2412451361868,746.83203125,0,0.8359375,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,256,256,590.70703125,748.203125,0,0.7734375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,256,256,588.8823529411765,747.2684824902724,0,0.8093385214007782,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,257,256,590.0661478599221,745.7137254901961,0,0.7843137254901961,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,256,257,592.11328125,747.2558139534884,0,0.810077519379845,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,609,0,0,0
35000,256,256,590.4163424124514,750.0117647058823,0,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,256,256,590.8828125,744.878431372549,0,0.8588235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,257,256,594.7937743190662,747.3035019455253,0,0.8287937743190662,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9893617021277,609,0,0,0
50000,256,257,590.8235294117648,747.6015625,0,0.7890625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,256,256,591.05859375,744.26171875,0,0.73046875,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9880952380952,608.9885057471264,0,0,0
60000,256,256,592.046511627907,744.3229571984435,0,0.77431906614786,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,609,0,0,0
65000,257,256,590.00390625,746.82421875,0,0.84375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,256,257,589.65234375,748.5097276264592,0,0.7976653696498055,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,256,256,589.3657587548638,748.5330739299611,0,0.7859922178988327,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,256,256,590.70703125,751.2716535433071,0,0.7637795275590551,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,257,238,318.50553505535055,368.93155893536124,0.7306273062730627,0.8022813688212928,500,Infinity,-1,0.012605042016806723,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.59550561797755,343.87254901960785,303.7875,0.7640449438202247,0.6666666666666666,0.775
90000,256,221,269.18897637795277,306.091743119266,0.8503937007874016,0.8256880733944955,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.95180722891564,265.91764705882355,276.3488372093023,0.8554216867469879,0.8117647058823529,0.8837209302325582
95000,256,198,244.82442748091603,307.72549019607845,0.8702290076335878,0.8333333333333334,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.89622641509433,242.36111111111111,272.54761904761904,0.9150943396226415,0.8611111111111112,0.8214285714285714
100000,256,179,219.96470588235294,307.85393258426967,0.8862745098039215,0.8370786516853933,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.42857142857142,223.95294117647057,218.41860465116278,0.9285714285714286,0.8823529411764706,0.8488372093023255
105000,257,142,175.06153846153848,303.1164383561644,0.9,0.821917808219178,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.76404494382024,201.2962962962963,148.5222222222222,0.898876404494382,0.8641975308641975,0.9333333333333333
110000,256,134,158.1046511627907,292.9037037037037,0.8992248062015504,0.8074074074074075,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.86516853932585,189.12345679012347,166.89772727272728,0.9101123595505618,0.8888888888888888,0.8977272727272727
115000,256,111,142.60311284046693,316.45535714285717,0.9066147859922179,0.7857142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.54761904761904,155.1685393258427,147.52380952380952,0.9285714285714286,0.898876404494382,0.8928571428571429
120000,256,134,168.6705426356589,310.8382352941176,0.9224806201550387,0.8529411764705882,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.64705882352942,163.5977011494253,190.62790697674419,0.8941176470588236,0.9425287356321839,0.9302325581395349
125000,257,138,168.56521739130434,306.8,0.8932806324110671,0.8,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.83870967741936,186.4512195121951,165.02564102564102,0.8709677419354839,0.8902439024390244,0.9230769230769231
130000,256,100,121.00784313725491,302.8673469387755,0.9137254901960784,0.7755102040816326,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.62637362637362,123.56666666666666,137.6081081081081,0.8791208791208791,0.9333333333333333,0.9324324324324325
135000,256,114,144.7976653696498,313.1478260869565,0.9221789883268483,0.8260869565217391,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.01063829787233,166.73809523809524,146.73417721518987,0.9361702127659575,0.8928571428571429,0.9367088607594937
140000,256,125,155.3372093023256,305.8346456692913,0.9302325581395349,0.8582677165354331,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.69767441860466,127.575,168.7608695652174,0.8953488372093024,0.9625,0.9347826086956522
145000,257,131,159.72619047619048,307.46456692913387,0.8809523809523809,0.7637795275590551,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.46341463414635,179.125,136.3658536585366,0.8780487804878049,0.875,0.8902439024390244
150000,256,115,144.911877394636,307.52100840336135,0.9310344827586207,0.8487394957983193,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.07954545454547,153.76543209876544,144.43478260869566,0.9545454545454546,0.9012345679012346,0.9347826086956522
155000,256,117,149.05426356589146,312.9159663865546,0.9224806201550387,0.8319327731092437,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.25555555555556,152.9375,144.31944444444446,0.9444444444444444,0.90625,0.9166666666666666
160000,256,111,135.25296442687747,305.94444444444446,0.924901185770751,0.8240740740740741,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.75342465753425,142.6206896551724,128.21505376344086,0.9863013698630136,0.8850574712643678,0.9139784946236559
165000,257,120,146.80237154150197,307.1186440677966,0.9051383399209486,0.788135593220339,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.4,133.37113402061857,156.85185185185185,0.92,0.9278350515463918,0.8641975308641975
170000,256,135,165.86434108527132,305.63703703703703,0.9069767441860465,0.8296296296296296,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.65822784810126,170.2967032967033,187.26136363636363,0.9240506329113924,0.8681318681318682,0.9318181818181818
175000,256,115,143.60311284046693,307.7241379310345,0.914396887159533,0.8103448275862069,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.97402597402598,140.25510204081633,137.8780487804878,0.948051948051948,0.8877551020408163,0.9146341463414634
180000,256,122,153.51181102362204,314.90833333333336,0.9015748031496063,0.7916666666666666,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.16470588235293,158.58139534883722,154.72289156626505,0.9176470588235294,0.8953488372093024,0.891566265060241
