tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,186.33333333333334,180.41176470588235,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.58333333333334,204,180.78947368421052,0.75,1,0.8947368421052632
10000,52,52,186.57692307692307,180.69230769230768,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.2941176470588,176.4,195,0.8823529411764706,0.8666666666666667,1
15000,53,49,172.8653846153846,175.6,0.9230769230769231,0.92,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.68421052631578,190.95,170.23076923076923,0.9473684210526315,0.85,1
20000,52,45,148.49056603773585,170.04545454545453,0.9433962264150944,0.9318181818181818,500,Infinity,-1,0.022222222222222223,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.42105263157896,178.2,129.52631578947367,0.9473684210526315,0.8666666666666667,1
25000,52,46,161.6346153846154,176.2608695652174,0.8846153846153846,0.8695652173913043,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.14285714285714,150.91304347826087,176.2,1,0.8260869565217391,0.8666666666666667
30000,53,45,153.94444444444446,174.08695652173913,0.8333333333333334,0.8043478260869565,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.2,140.61111111111111,147.75,0.8,0.8333333333333334,0.875
35000,52,44,151.11764705882354,172.53488372093022,0.9215686274509803,0.9069767441860465,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.33333333333333,187.76190476190476,138,1,0.9047619047619048,0.8888888888888888
40000,52,48,168.9056603773585,176.46938775510205,0.9245283018867925,0.9183673469387755,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.13333333333333,180.43478260869566,161.8,0.8666666666666667,0.9565217391304348,0.9333333333333333
45000,53,35,127.25,186.52941176470588,0.9423076923076923,0.9117647058823529,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.19047619047619,90.13333333333334,186.8125,0.9523809523809523,1,0.875
50000,52,43,154.6153846153846,180.2093023255814,0.9038461538461539,0.8837209302325582,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163,149.95,159.88888888888889,0.8571428571428571,0.95,0.8888888888888888
55000,52,40,128.57692307692307,160,0.9038461538461539,0.875,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.38095238095238,114.88235294117646,137.64285714285714,0.9047619047619048,0.9411764705882353,0.8571428571428571
60000,53,35,126.88679245283019,184.14285714285714,0.9433962264150944,0.9142857142857143,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.76470588235294,130.4090909090909,134.21428571428572,0.9411764705882353,0.9545454545454546,0.9285714285714286
65000,52,39,145.8490566037736,186,0.8867924528301887,0.85,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.4090909090909,132.9,162.71428571428572,0.8636363636363636,0.9,0.9047619047619048
